+505.28000E-06,-6.14649700455E+00,-6.91639740110E+00
+505.29000E-06,-6.14649700455E+00,-6.91639740110E+00
+505.30000E-06,-6.14649700455E+00,-6.91639740110E+00
+505.31000E-06,-6.14649700455E+00,-6.90598803934E+00
+505.32000E-06,-6.01517895588E+00,-6.91639740110E+00
+505.33000E-06,-6.14649700455E+00,-6.91639740110E+00
+505.34000E-06,-6.03706927701E+00,-6.75569656458E+00
+505.35000E-06,-6.01383369497E+00,-6.73147278369E+00
+505.36000E-06,-6.00751734187E+00,-6.73147278369E+00
+505.37000E-06,-5.98450862174E+00,-6.73147278369E+00
+505.38000E-06,-5.88117038540E+00,-6.73147278369E+00
+505.39000E-06,-5.88117038540E+00,-6.73147278369E+00
+505.40000E-06,-5.88117038540E+00,-6.78548911533E+00
+505.41000E-06,-5.84258769725E+00,-6.71802730116E+00
+505.42000E-06,-5.88117038540E+00,-6.57327823889E+00
+505.43000E-06,-5.78363506889E+00,-6.54654816628E+00
+505.44000E-06,-5.74850707583E+00,-6.54654816628E+00
+505.45000E-06,-5.74850707583E+00,-6.54654816628E+00
+505.46000E-06,-5.73768330763E+00,-6.54654816628E+00
+505.47000E-06,-5.74850707583E+00,-6.53346191520E+00
+505.48000E-06,-5.70841495295E+00,-6.41510588954E+00
+505.49000E-06,-5.71837007121E+00,-6.39663118127E+00
+505.50000E-06,-5.60163296771E+00,-6.36162354887E+00
+505.51000E-06,-5.59953945636E+00,-6.36414786824E+00
+505.52000E-06,-5.57488299344E+00,-6.27597829474E+00
+505.53000E-06,-5.54122065462E+00,-6.36162354887E+00
+505.54000E-06,-5.53668040100E+00,-6.36162354887E+00
+505.55000E-06,-5.35051714710E+00,-6.17669893146E+00
+505.56000E-06,-5.35051714710E+00,-6.32335094011E+00
+505.57000E-06,-5.27769401824E+00,-6.17669893146E+00
+505.58000E-06,-5.35051714710E+00,-5.99804905650E+00
+505.59000E-06,-5.33299493916E+00,-5.99177431405E+00
+505.60000E-06,-5.21785383753E+00,-6.03583344332E+00
+505.61000E-06,-5.25356391629E+00,-5.99177431405E+00
+505.62000E-06,-5.21785383753E+00,-5.99177431405E+00
+505.63000E-06,-5.12482793222E+00,-5.94732821331E+00
+505.64000E-06,-5.08519052796E+00,-5.88008416289E+00
+505.65000E-06,-5.08519052796E+00,-5.99177431405E+00
+505.66000E-06,-4.97658468089E+00,-5.77810571483E+00
+505.67000E-06,-4.97723243747E+00,-5.75741736850E+00
+505.68000E-06,-4.93269160055E+00,-5.70502243319E+00
+505.69000E-06,-4.89399249670E+00,-5.65958324627E+00
+505.70000E-06,-4.94537903570E+00,-5.62192507923E+00
+505.71000E-06,-4.84290148043E+00,-5.47652412870E+00
+505.72000E-06,-4.77311812051E+00,-5.53112161339E+00
+505.73000E-06,-4.68720059923E+00,-5.40464475529E+00
+505.74000E-06,-4.68720059923E+00,-5.43700046182E+00
+505.75000E-06,-4.65356711288E+00,-5.26905260544E+00
+505.76000E-06,-4.62108386731E+00,-5.28629982601E+00
+505.77000E-06,-4.55453728966E+00,-5.25207584442E+00
+505.78000E-06,-4.55453728966E+00,-5.32920636652E+00
+505.79000E-06,-4.42187398009E+00,-5.15822654227E+00
+505.80000E-06,-4.46514517479E+00,-5.08322366924E+00
+505.81000E-06,-4.42187398009E+00,-5.06715122701E+00
+505.82000E-06,-4.42001927163E+00,-5.06715122701E+00
+505.83000E-06,-4.28921067051E+00,-4.94674938701E+00
+505.84000E-06,-4.28921067051E+00,-5.06715122701E+00
+505.85000E-06,-4.15654736094E+00,-4.98364332981E+00
+505.86000E-06,-4.15654736094E+00,-4.88222660960E+00
+505.87000E-06,-4.15654736094E+00,-4.77525638686E+00
+505.88000E-06,-4.05476532458E+00,-4.74034861640E+00
+505.89000E-06,-4.02388405136E+00,-4.86540519691E+00
+505.90000E-06,-3.95333950618E+00,-4.69730199219E+00
+505.91000E-06,-3.92527014065E+00,-4.69730199219E+00
+505.92000E-06,-3.89122074179E+00,-4.67752073987E+00
+505.93000E-06,-3.87780595374E+00,-4.64743692036E+00
+505.94000E-06,-3.75855743221E+00,-4.49714822083E+00
+505.95000E-06,-3.76187679978E+00,-4.50948550146E+00
+505.96000E-06,-3.69304566796E+00,-4.32745275737E+00
+505.97000E-06,-3.59830336355E+00,-4.32745275737E+00
+505.98000E-06,-3.62589412264E+00,-4.24046073426E+00
+505.99000E-06,-3.57784387014E+00,-4.16765485428E+00
+506.00000E-06,-3.49323081307E+00,-4.20142251274E+00
+506.01000E-06,-3.49323081307E+00,-4.14084156339E+00
+506.02000E-06,-3.36617142523E+00,-4.08489869960E+00
+506.03000E-06,-3.36056750349E+00,-4.00700810750E+00
+506.04000E-06,-3.28057628597E+00,-3.92214373211E+00
+506.05000E-06,-3.29066573824E+00,-3.77267890514E+00
+506.06000E-06,-3.22790419392E+00,-3.77267890514E+00
+506.07000E-06,-3.22658579877E+00,-3.63251523171E+00
+506.08000E-06,-3.12415998995E+00,-3.58775428773E+00
+506.09000E-06,-3.05981438280E+00,-3.60106384397E+00
+506.10000E-06,-3.08781608554E+00,-3.58775428773E+00
+506.11000E-06,-2.96257757477E+00,-3.58775428773E+00
+506.12000E-06,-2.82991426520E+00,-3.54474649494E+00
+506.13000E-06,-2.82991426520E+00,-3.37067785322E+00
+506.14000E-06,-2.82991426520E+00,-3.29176089080E+00
+506.15000E-06,-2.79070571509E+00,-3.21790505291E+00
+506.16000E-06,-2.67265916845E+00,-3.21790505291E+00
+506.17000E-06,-2.69725095562E+00,-3.11812220759E+00
+506.18000E-06,-2.64289728484E+00,-3.03298043550E+00
+506.19000E-06,-2.49844504544E+00,-3.03298043550E+00
+506.20000E-06,-2.53473322934E+00,-3.00151101559E+00
+506.21000E-06,-2.43192433647E+00,-2.94121716763E+00
+506.22000E-06,-2.53304170152E+00,-2.84805581809E+00
+506.23000E-06,-2.29926102690E+00,-2.84805581809E+00
+506.24000E-06,-2.37315976586E+00,-2.77674094956E+00
+506.25000E-06,-2.18762735090E+00,-2.69244523600E+00
+506.26000E-06,-2.10061630643E+00,-2.66294811864E+00
+506.27000E-06,-2.16659771733E+00,-2.47820658327E+00
+506.28000E-06,-2.03393440775E+00,-2.47820658327E+00
+506.29000E-06,-1.99549002637E+00,-2.42461744441E+00
+506.30000E-06,-1.92189476736E+00,-2.47820658327E+00
+506.31000E-06,-1.91984901477E+00,-2.29328196586E+00
+506.32000E-06,-1.89654278617E+00,-2.28792679419E+00
+506.33000E-06,-1.76860778860E+00,-2.10835734845E+00
+506.34000E-06,-1.75447659188E+00,-2.25388590141E+00
+506.35000E-06,-1.63594447903E+00,-2.02874966453E+00
+506.36000E-06,-1.60308909461E+00,-1.98755051294E+00
+506.37000E-06,-1.53644699685E+00,-1.90703850661E+00
+506.38000E-06,-1.50328116945E+00,-1.73850811363E+00
+506.39000E-06,-1.37338001984E+00,-1.75102153553E+00
+506.40000E-06,-1.37061785988E+00,-1.59854416409E+00
+506.41000E-06,-1.23795455031E+00,-1.71056303822E+00
+506.42000E-06,-1.32861829410E+00,-1.55358349622E+00
+506.43000E-06,-1.23795455031E+00,-1.55358349622E+00
+506.44000E-06,-1.20723546291E+00,-1.51891013046E+00
+506.45000E-06,-1.10529124073E+00,-1.36865887881E+00
+506.46000E-06,-989.39392595E-03,-1.35021745786E+00
+506.47000E-06,-984.63576698E-03,-1.18373426140E+00
+506.48000E-06,-870.25585061E-03,-1.18373426140E+00
+506.49000E-06,-707.30131201E-03,-1.13959468545E+00
+506.50000E-06,-839.96462158E-03,-969.51640928E-03
+506.51000E-06,-798.56703742E-03,-998.75971302E-03
+506.52000E-06,-707.30131201E-03,-911.56657705E-03
+506.53000E-06,-707.30131201E-03,-813.88502658E-03
+506.54000E-06,-574.63800244E-03,-780.53068976E-03
+506.55000E-06,-574.63800244E-03,-628.96040917E-03
+506.56000E-06,-521.58382245E-03,-628.96040917E-03
+506.57000E-06,-346.40553035E-03,-623.02824954E-03
+506.58000E-06,-360.36558470E-03,-567.96058277E-03
+506.59000E-06,-248.62842554E-03,-476.42200858E-03
+506.60000E-06,-309.31138329E-03,-405.20561528E-03
+506.61000E-06,-143.47428458E-03,-259.11117435E-03
+506.62000E-06,-176.64807371E-03,-259.11117435E-03
+506.63000E-06,-41.98478426E-03,-259.11117435E-03
+506.64000E-06,-43.98476414E-03,-163.35476209E-03
+506.65000E-06,+88.67854543E-03,-68.65524084E-03
+506.66000E-06,+88.67854543E-03,+78.44615831E-03
+506.67000E-06,+116.48721312E-03,+110.73806047E-03
+506.68000E-06,+257.10267956E-03,+187.65776096E-03
+506.69000E-06,+221.34185501E-03,+295.66267788E-03
+506.70000E-06,+354.00516458E-03,+295.66267788E-03
+506.71000E-06,+380.65961776E-03,+295.66267788E-03
+506.72000E-06,+486.66847416E-03,+480.58729529E-03
+506.73000E-06,+576.37700412E-03,+363.75695871E-03
+506.74000E-06,+619.33178373E-03,+480.58729529E-03
+506.75000E-06,+581.69038205E-03,+559.00355767E-03
+506.76000E-06,+751.99509331E-03,+665.51191270E-03
+506.77000E-06,+793.91108028E-03,+665.51191270E-03
+506.78000E-06,+751.99509331E-03,+850.43653011E-03
+506.79000E-06,+936.68174938E-03,+850.43653011E-03
+506.80000E-06,+953.31838973E-03,+850.43653011E-03
+506.81000E-06,+1.01732171245E+00,+1.03536114751E+00
+506.82000E-06,+1.01732171245E+00,+1.03636255484E+00
+506.83000E-06,+1.01732171245E+00,+1.14880861497E+00
+506.84000E-06,+1.11332072588E+00,+1.20750881295E+00
+506.85000E-06,+1.22477828382E+00,+1.30413902694E+00
+506.86000E-06,+1.15668346080E+00,+1.22028576492E+00
+506.87000E-06,+1.26306147192E+00,+1.31784387761E+00
+506.88000E-06,+1.33938207701E+00,+1.40521038233E+00
+506.89000E-06,+1.41092362786E+00,+1.40521038233E+00
+506.90000E-06,+1.44069048197E+00,+1.44532629683E+00
+506.91000E-06,+1.54797495075E+00,+1.59013499974E+00
+506.92000E-06,+1.54062875896E+00,+1.69279445601E+00
+506.93000E-06,+1.68063826032E+00,+1.77505961715E+00
+506.94000E-06,+1.62259806239E+00,+1.84874624144E+00
+506.95000E-06,+1.62058514898E+00,+1.95677751530E+00
+506.96000E-06,+1.68063826032E+00,+1.95998423456E+00
+506.97000E-06,+1.82936110641E+00,+1.95998423456E+00
+506.98000E-06,+1.94596487947E+00,+2.14490885197E+00
+506.99000E-06,+1.94596487947E+00,+2.06700161983E+00
+507.00000E-06,+1.98879926412E+00,+2.14490885197E+00
+507.01000E-06,+2.07862818905E+00,+2.26091948018E+00
+507.02000E-06,+2.08626990033E+00,+2.19556034169E+00
+507.03000E-06,+2.07862818905E+00,+2.30447374386E+00
+507.04000E-06,+2.25059557274E+00,+2.32983346938E+00
+507.05000E-06,+2.21129149862E+00,+2.59723407001E+00
+507.06000E-06,+2.21472429941E+00,+2.54586134308E+00
+507.07000E-06,+2.26495064887E+00,+2.51475808679E+00
+507.08000E-06,+2.47661811777E+00,+2.69968270420E+00
+507.09000E-06,+2.46080037151E+00,+2.75013030991E+00
+507.10000E-06,+2.47661811777E+00,+2.88460732161E+00
+507.11000E-06,+2.60928142734E+00,+2.88460732161E+00
+507.12000E-06,+2.60928142734E+00,+2.93045567049E+00
+507.13000E-06,+2.74194473692E+00,+2.91622653444E+00
+507.14000E-06,+2.61285153879E+00,+3.01334774649E+00
+507.15000E-06,+2.74194473692E+00,+3.06953193902E+00
+507.16000E-06,+2.71922457423E+00,+3.10469907446E+00
+507.17000E-06,+2.87460804649E+00,+3.14599392695E+00
+507.18000E-06,+2.74912973802E+00,+3.37311910689E+00
+507.19000E-06,+2.89627349437E+00,+3.25445655643E+00
+507.20000E-06,+3.00727135607E+00,+3.43938117384E+00
+507.21000E-06,+3.11463741663E+00,+3.47464400657E+00
+507.22000E-06,+3.10223953048E+00,+3.43938117384E+00
+507.23000E-06,+3.13993466564E+00,+3.60071031646E+00
+507.24000E-06,+3.13993466564E+00,+3.62430579125E+00
+507.25000E-06,+3.25850856644E+00,+3.62430579125E+00
+507.26000E-06,+3.27259797521E+00,+3.68221124160E+00
+507.27000E-06,+3.33604508416E+00,+3.71274721779E+00
+507.28000E-06,+3.28977093310E+00,+3.80923040866E+00
+507.29000E-06,+3.40526128479E+00,+3.99415502607E+00
+507.30000E-06,+3.40526128479E+00,+3.99415502607E+00
+507.31000E-06,+3.48727635832E+00,+3.99415502607E+00
+507.32000E-06,+3.53792459436E+00,+3.99415502607E+00
+507.33000E-06,+3.53792459436E+00,+3.99415502607E+00
+507.34000E-06,+3.56465864515E+00,+4.17907964348E+00
+507.35000E-06,+3.64926872168E+00,+4.17907964348E+00
+507.36000E-06,+3.67058790394E+00,+4.17907964348E+00
+507.37000E-06,+3.67058790394E+00,+4.22563813138E+00
+507.38000E-06,+3.79791594389E+00,+4.35975452222E+00
+507.39000E-06,+3.76332724890E+00,+4.39632251818E+00
+507.40000E-06,+3.80325121351E+00,+4.39078010570E+00
+507.41000E-06,+3.88449217020E+00,+4.54892887830E+00
+507.42000E-06,+3.85063878595E+00,+4.54892887830E+00
+507.43000E-06,+3.93591452308E+00,+4.54892887830E+00
+507.44000E-06,+3.99227215235E+00,+4.63362959279E+00
+507.45000E-06,+4.06678680774E+00,+4.73385349571E+00
+507.46000E-06,+3.94056223586E+00,+4.75328938592E+00
+507.47000E-06,+4.06857783266E+00,+4.73385349571E+00
+507.48000E-06,+4.06372713866E+00,+4.91877811312E+00
+507.49000E-06,+4.08517467762E+00,+4.91877811312E+00
+507.50000E-06,+4.15437396384E+00,+4.99865903724E+00
+507.51000E-06,+4.20124114223E+00,+5.03371243461E+00
+507.52000E-06,+4.31817526295E+00,+4.95345147888E+00
+507.53000E-06,+4.30094558975E+00,+5.06836222498E+00
+507.54000E-06,+4.33390445181E+00,+5.10370273053E+00
+507.55000E-06,+4.33390445181E+00,+5.22793820917E+00
+507.56000E-06,+4.31432355710E+00,+5.10370273053E+00
+507.57000E-06,+4.33390445181E+00,+5.28862734794E+00
+507.58000E-06,+4.41462202676E+00,+5.28862734794E+00
+507.59000E-06,+4.46656776138E+00,+5.28862734794E+00
+507.60000E-06,+4.48087806221E+00,+5.33771292546E+00
+507.61000E-06,+4.57167314455E+00,+5.42625976530E+00
+507.62000E-06,+4.57454276886E+00,+5.47355196535E+00
+507.63000E-06,+4.62886957258E+00,+5.56761069743E+00
+507.64000E-06,+4.73189438053E+00,+5.47355196535E+00
+507.65000E-06,+4.73189438053E+00,+5.47355196535E+00
+507.66000E-06,+4.65032507360E+00,+5.54452147132E+00
+507.67000E-06,+4.59923107096E+00,+5.65847658276E+00
+507.68000E-06,+4.76414479501E+00,+5.65847658276E+00
+507.69000E-06,+4.73189438053E+00,+5.64741810886E+00
+507.70000E-06,+4.75619263815E+00,+5.65847658276E+00
+507.71000E-06,+4.84483152755E+00,+5.84340120017E+00
+507.72000E-06,+4.86455769010E+00,+5.69414025721E+00
+507.73000E-06,+4.86455769010E+00,+5.84340120017E+00
+507.74000E-06,+4.95876667083E+00,+5.95175009610E+00
+507.75000E-06,+4.95630798951E+00,+5.92377034486E+00
+507.76000E-06,+4.99574837623E+00,+5.93422131057E+00
+507.77000E-06,+4.98897431975E+00,+5.87314797781E+00
+507.78000E-06,+4.99722099968E+00,+6.02832581758E+00
+507.79000E-06,+5.00868157991E+00,+6.02832581758E+00
+507.80000E-06,+5.12988430925E+00,+6.04269503461E+00
+507.81000E-06,+4.99722099968E+00,+6.18546763331E+00
+507.82000E-06,+5.09866473118E+00,+6.10445493327E+00
+507.83000E-06,+5.08665291611E+00,+6.21325043499E+00
+507.84000E-06,+5.10175027316E+00,+6.21325043499E+00
+507.85000E-06,+5.12988430925E+00,+6.16639513331E+00
+507.86000E-06,+5.12988430925E+00,+6.26171187197E+00
+507.87000E-06,+5.12988430925E+00,+6.29028247643E+00
+507.88000E-06,+5.18789167353E+00,+6.21325043499E+00
+507.89000E-06,+5.13138280073E+00,+6.25697529491E+00
+507.90000E-06,+5.26254761883E+00,+6.32141902275E+00
+507.91000E-06,+5.26254761883E+00,+6.39817505240E+00
+507.92000E-06,+5.26254761883E+00,+6.39817505240E+00
+507.93000E-06,+5.26254761883E+00,+6.39817505240E+00
+507.94000E-06,+5.26254761883E+00,+6.39817505240E+00
+507.95000E-06,+5.26254761883E+00,+6.53776173606E+00
+507.96000E-06,+5.26254761883E+00,+6.57481656589E+00
+507.97000E-06,+5.26254761883E+00,+6.58309966981E+00
+507.98000E-06,+5.26254761883E+00,+6.58309966981E+00
+507.99000E-06,+5.30782476714E+00,+6.60676727058E+00
+508.00000E-06,+5.39521092840E+00,+6.58309966981E+00
+508.01000E-06,+5.26254761883E+00,+6.58309966981E+00
+508.02000E-06,+5.39521092840E+00,+6.58309966981E+00
+508.03000E-06,+5.29220701248E+00,+6.58309966981E+00
+508.04000E-06,+5.39521092840E+00,+6.58309966981E+00
+508.05000E-06,+5.39521092840E+00,+6.58309966981E+00
+508.06000E-06,+5.39521092840E+00,+6.61651087792E+00
+508.07000E-06,+5.29001400339E+00,+6.76802428722E+00
+508.08000E-06,+5.39521092840E+00,+6.76802428722E+00
+508.09000E-06,+5.41440177375E+00,+6.66136335998E+00
+508.10000E-06,+5.39521092840E+00,+6.66208598208E+00
+508.11000E-06,+5.40222777189E+00,+6.76802428722E+00
+508.12000E-06,+5.39521092840E+00,+6.63178857478E+00
+508.13000E-06,+5.40035714514E+00,+6.76802428722E+00
+508.14000E-06,+5.39521092840E+00,+6.76802428722E+00
+508.15000E-06,+5.48238515318E+00,+6.80051591416E+00
+508.16000E-06,+5.52787423797E+00,+6.76387995687E+00
+508.17000E-06,+5.39521092840E+00,+6.76802428722E+00
+508.18000E-06,+5.48751644190E+00,+6.76802428722E+00
+508.19000E-06,+5.46983404004E+00,+6.92625211481E+00
+508.20000E-06,+5.39585271190E+00,+6.76802428722E+00
+508.21000E-06,+5.43214586856E+00,+6.78708707981E+00
+508.22000E-06,+5.39521092840E+00,+6.76802428722E+00
+508.23000E-06,+5.39521092840E+00,+6.76802428722E+00
+508.24000E-06,+5.47357629191E+00,+6.88278384736E+00
+508.25000E-06,+5.40872123657E+00,+6.82112104628E+00
+508.26000E-06,+5.39521092840E+00,+6.88066175144E+00
+508.27000E-06,+5.48467866488E+00,+6.91293146492E+00
+508.28000E-06,+5.39521092840E+00,+6.76802428722E+00
+508.29000E-06,+5.40650633383E+00,+6.78376939816E+00
+508.30000E-06,+5.44642632406E+00,+6.89618217550E+00
+508.31000E-06,+5.28693045460E+00,+6.78109667032E+00
+508.32000E-06,+5.44275869639E+00,+6.77799536254E+00
+508.33000E-06,+5.52244842456E+00,+6.80593904808E+00
+508.34000E-06,+5.51947233526E+00,+6.82904907571E+00
+508.35000E-06,+5.39521092840E+00,+6.95294890463E+00
+508.36000E-06,+5.31919181428E+00,+6.87399032740E+00
+508.37000E-06,+5.39521092840E+00,+6.83737101874E+00
+508.38000E-06,+5.39521092840E+00,+6.81881725548E+00
+508.39000E-06,+5.30968146263E+00,+6.71632562023E+00
+508.40000E-06,+5.39521092840E+00,+6.82264118537E+00
+508.41000E-06,+5.39521092840E+00,+6.78253497828E+00
+508.42000E-06,+5.30225467063E+00,+6.85455028250E+00
+508.43000E-06,+5.29697114356E+00,+6.76802428722E+00
+508.44000E-06,+5.23429716443E+00,+6.76802428722E+00
+508.45000E-06,+5.26254761883E+00,+6.76802428722E+00
+508.46000E-06,+5.26254761883E+00,+6.76802428722E+00
+508.47000E-06,+5.26254761883E+00,+6.76802428722E+00
+508.48000E-06,+5.26254761883E+00,+6.70921590387E+00
+508.49000E-06,+5.26254761883E+00,+6.76802428722E+00
+508.50000E-06,+5.26254761883E+00,+6.68993396896E+00
+508.51000E-06,+5.26254761883E+00,+6.76802428722E+00
+508.52000E-06,+5.21639088283E+00,+6.58309966981E+00
+508.53000E-06,+5.13710811483E+00,+6.62337785939E+00
+508.54000E-06,+5.05695371441E+00,+6.58309966981E+00
+508.55000E-06,+5.15897953356E+00,+6.67476861668E+00
+508.56000E-06,+5.12988430925E+00,+6.64978754102E+00
+508.57000E-06,+5.12988430925E+00,+6.58309966981E+00
+508.58000E-06,+5.12988430925E+00,+6.75144698572E+00
+508.59000E-06,+5.01583871654E+00,+6.42412702192E+00
+508.60000E-06,+4.99722099968E+00,+6.55579260744E+00
+508.61000E-06,+4.99722099968E+00,+6.54326531168E+00
+508.62000E-06,+4.99722099968E+00,+6.53299048679E+00
+508.63000E-06,+4.99722099968E+00,+6.58309966981E+00
+508.64000E-06,+4.99722099968E+00,+6.53011110288E+00
+508.65000E-06,+4.86455769010E+00,+6.39817505240E+00
+508.66000E-06,+4.86455769010E+00,+6.45657288616E+00
+508.67000E-06,+4.75817470557E+00,+6.39817505240E+00
+508.68000E-06,+4.73965251012E+00,+6.39817505240E+00
+508.69000E-06,+4.73189438053E+00,+6.39817505240E+00
+508.70000E-06,+4.86455769010E+00,+6.39745381971E+00
+508.71000E-06,+4.85065733778E+00,+6.39817505240E+00
+508.72000E-06,+4.74862256695E+00,+6.27381196680E+00
+508.73000E-06,+4.73189438053E+00,+6.21325043499E+00
+508.74000E-06,+4.63142775293E+00,+6.34516428684E+00
+508.75000E-06,+4.67836259541E+00,+6.21325043499E+00
+508.76000E-06,+4.72997201091E+00,+6.21325043499E+00
+508.77000E-06,+4.59923107096E+00,+6.21325043499E+00
+508.78000E-06,+4.49857041609E+00,+6.02832581758E+00
+508.79000E-06,+4.48033776933E+00,+6.21325043499E+00
+508.80000E-06,+4.57637856875E+00,+6.10431761982E+00
+508.81000E-06,+4.54279383921E+00,+6.18351475100E+00
+508.82000E-06,+4.46656776138E+00,+6.02832581758E+00
+508.83000E-06,+4.46656776138E+00,+5.95436318104E+00
+508.84000E-06,+4.46656776138E+00,+5.99141662733E+00
+508.85000E-06,+4.31418724126E+00,+5.99083270312E+00
+508.86000E-06,+4.33390445181E+00,+5.86300353057E+00
+508.87000E-06,+4.32479011708E+00,+5.89369068593E+00
+508.88000E-06,+4.33390445181E+00,+5.84340120017E+00
+508.89000E-06,+4.20124114223E+00,+5.84340120017E+00
+508.90000E-06,+4.20124114223E+00,+5.83630258561E+00
+508.91000E-06,+4.18008116266E+00,+5.65847658276E+00
+508.92000E-06,+4.11954148541E+00,+5.65847658276E+00
+508.93000E-06,+4.17506230553E+00,+5.56845537333E+00
+508.94000E-06,+4.06857783266E+00,+5.50237917223E+00
+508.95000E-06,+4.06857783266E+00,+5.61242850999E+00
+508.96000E-06,+3.93591452308E+00,+5.64522389420E+00
+508.97000E-06,+4.01126001713E+00,+5.47355196535E+00
+508.98000E-06,+3.93591452308E+00,+5.44967354250E+00
+508.99000E-06,+3.83525685266E+00,+5.31336015725E+00
+509.00000E-06,+3.84634032193E+00,+5.28862734794E+00
+509.01000E-06,+3.80018656648E+00,+5.28862734794E+00
+509.02000E-06,+3.79000558146E+00,+5.28862734794E+00
+509.03000E-06,+3.67058790394E+00,+5.25594986373E+00
+509.04000E-06,+3.67058790394E+00,+5.24352936255E+00
+509.05000E-06,+3.67058790394E+00,+5.10370273053E+00
+509.06000E-06,+3.59480758849E+00,+5.13013321323E+00
+509.07000E-06,+3.61319347069E+00,+5.10370273053E+00
+509.08000E-06,+3.67058790394E+00,+4.98812484465E+00
+509.09000E-06,+3.53792459436E+00,+4.94393117624E+00
+509.10000E-06,+3.36862783365E+00,+4.91877811312E+00
+509.11000E-06,+3.40526128479E+00,+4.93824729245E+00
+509.12000E-06,+3.27952924768E+00,+4.87691042600E+00
+509.13000E-06,+3.29451715173E+00,+4.78637742785E+00
+509.14000E-06,+3.27259797521E+00,+4.73385349571E+00
+509.15000E-06,+3.18646254177E+00,+4.70831346292E+00
+509.16000E-06,+3.13993466564E+00,+4.54892887830E+00
+509.17000E-06,+3.12266917272E+00,+4.73385349571E+00
+509.18000E-06,+3.12138659665E+00,+4.36400426089E+00
+509.19000E-06,+3.01124445006E+00,+4.36400426089E+00
+509.20000E-06,+3.00728130418E+00,+4.43336485949E+00
+509.21000E-06,+2.95155053559E+00,+4.49022036459E+00
+509.22000E-06,+2.91703546674E+00,+4.36400426089E+00
+509.23000E-06,+2.87460804649E+00,+4.36400426089E+00
+509.24000E-06,+2.81656784855E+00,+4.17907964348E+00
+509.25000E-06,+2.73029908435E+00,+4.17907964348E+00
+509.26000E-06,+2.68982785960E+00,+4.09038995015E+00
+509.27000E-06,+2.64007812370E+00,+3.99828270779E+00
+509.28000E-06,+2.60928142734E+00,+3.99415502607E+00
+509.29000E-06,+2.47661811777E+00,+3.89036377759E+00
+509.30000E-06,+2.47661811777E+00,+3.97559709726E+00
+509.31000E-06,+2.41373319568E+00,+3.95506686680E+00
+509.32000E-06,+2.35073085982E+00,+3.80923040866E+00
+509.33000E-06,+2.26751778286E+00,+3.93708870840E+00
+509.34000E-06,+2.34395480820E+00,+3.62430579125E+00
+509.35000E-06,+2.13854399201E+00,+3.62430579125E+00
+509.36000E-06,+2.08596343725E+00,+3.62430579125E+00
+509.37000E-06,+2.19489564624E+00,+3.53360634612E+00
+509.38000E-06,+2.06235770665E+00,+3.50022288029E+00
+509.39000E-06,+1.99879816384E+00,+3.43938117384E+00
+509.40000E-06,+1.94596487947E+00,+3.28229760977E+00
+509.41000E-06,+1.94596487947E+00,+3.25445655643E+00
+509.42000E-06,+1.83734311444E+00,+3.36677085085E+00
+509.43000E-06,+1.71281703569E+00,+3.21707717009E+00
+509.44000E-06,+1.74394905278E+00,+3.06953193902E+00
+509.45000E-06,+1.70542009389E+00,+3.06953193902E+00
+509.46000E-06,+1.68063826032E+00,+3.06953193902E+00
+509.47000E-06,+1.65795192611E+00,+2.88460732161E+00
+509.48000E-06,+1.56101362298E+00,+2.91760381460E+00
+509.49000E-06,+1.54797495075E+00,+2.85521977631E+00
+509.50000E-06,+1.52140507508E+00,+2.77401566720E+00
+509.51000E-06,+1.41531164118E+00,+2.69607097993E+00
+509.52000E-06,+1.28264833160E+00,+2.69968270420E+00
+509.53000E-06,+1.28264833160E+00,+2.64881900752E+00
+509.54000E-06,+1.28264833160E+00,+2.51475808679E+00
+509.55000E-06,+1.15984760655E+00,+2.51475808679E+00
+509.56000E-06,+1.03360015334E+00,+2.51475808679E+00
+509.57000E-06,+1.14218112005E+00,+2.32983346938E+00
+509.58000E-06,+1.09625622099E+00,+2.32983346938E+00
+509.59000E-06,+890.48222284E-03,+2.17738106094E+00
+509.60000E-06,+891.19166847E-03,+2.14490885197E+00
+509.61000E-06,+843.96429255E-03,+2.14490885197E+00
+509.62000E-06,+884.65840288E-03,+2.03925904218E+00
+509.63000E-06,+751.99509331E-03,+2.08990637041E+00
+509.64000E-06,+647.80213440E-03,+1.95998423456E+00
+509.65000E-06,+639.40023428E-03,+1.94658591185E+00
+509.66000E-06,+544.23404718E-03,+1.77505961715E+00
+509.67000E-06,+486.66847416E-03,+1.77505961715E+00
+509.68000E-06,+486.66847416E-03,+1.59013499974E+00
+509.69000E-06,+438.34459548E-03,+1.59013499974E+00
+509.70000E-06,+428.06410103E-03,+1.59013499974E+00
+509.71000E-06,+311.83246356E-03,+1.48236031699E+00
+509.72000E-06,+119.73493930E-03,+1.40521038233E+00
+509.73000E-06,+177.56120951E-03,+1.40521038233E+00
+509.74000E-06,+88.67854543E-03,+1.24581748064E+00
+509.75000E-06,+26.83838517E-03,+1.22028576492E+00
+509.76000E-06,-43.98476414E-03,+1.03536114751E+00
+509.77000E-06,-176.64807371E-03,+1.03536114751E+00
+509.78000E-06,-176.64807371E-03,+1.03536114751E+00
+509.79000E-06,-209.66962547E-03,+939.51042286E-03
+509.80000E-06,-176.64807371E-03,+884.58422514E-03
+509.81000E-06,-298.97815537E-03,+850.43653011E-03
