+505.27000E-06,-6.52652891106E+00,-6.17669893146E+00
+505.28000E-06,-6.52807814671E+00,-6.36162354887E+00
+505.29000E-06,-6.47817915657E+00,-6.69678693620E+00
+505.30000E-06,-6.54448693327E+00,-6.79250034696E+00
+505.31000E-06,-6.43273286296E+00,-6.92888863522E+00
+505.32000E-06,-6.41182362370E+00,-7.10272842767E+00
+505.33000E-06,-6.37711850683E+00,-7.41552798667E+00
+505.34000E-06,-6.41182362370E+00,-7.47117125333E+00
+505.35000E-06,-6.41182362370E+00,-7.65609587074E+00
+505.36000E-06,-6.36129279883E+00,-7.88944586305E+00
+505.37000E-06,-6.27916031412E+00,-8.02594510556E+00
+505.38000E-06,-6.28575726293E+00,-8.08066464178E+00
+505.39000E-06,-6.23431898429E+00,-8.39579434038E+00
+505.40000E-06,-6.14649700455E+00,-8.54188046332E+00
+505.41000E-06,-6.18118321285E+00,-8.73663329126E+00
+505.42000E-06,-6.01383369497E+00,-8.91047308371E+00
+505.43000E-06,-6.01383369497E+00,-9.10824261352E+00
+505.44000E-06,-6.01383369497E+00,-9.13549281002E+00
+505.45000E-06,-6.01383369497E+00,-9.13549281002E+00
+505.46000E-06,-5.88117038540E+00,-9.49025436763E+00
+505.47000E-06,-5.81561484390E+00,-9.50534204484E+00
+505.48000E-06,-5.88117038540E+00,-9.77117118236E+00
+505.49000E-06,-5.71382683705E+00,-9.69026666225E+00
+505.50000E-06,-5.65613688527E+00,-9.87519127966E+00
+505.51000E-06,-5.61640097386E+00,-10.06011589707E+00
+505.52000E-06,-5.48903910219E+00,-10.06011589707E+00
+505.53000E-06,-5.46667614870E+00,-10.24504051448E+00
+505.54000E-06,-5.36722145317E+00,-10.42996513189E+00
+505.55000E-06,-5.35051714710E+00,-10.38228040946E+00
+505.56000E-06,-5.21785383753E+00,-10.61488974930E+00
+505.57000E-06,-5.21525386242E+00,-10.61488974930E+00
+505.58000E-06,-5.08519052796E+00,-10.61488974930E+00
+505.59000E-06,-5.01510169620E+00,-10.79981436671E+00
+505.60000E-06,-4.95252721838E+00,-10.86275597995E+00
+505.61000E-06,-4.88492990646E+00,-10.98473898412E+00
+505.62000E-06,-4.80867596351E+00,-10.98473898412E+00
+505.63000E-06,-4.69259357996E+00,-10.98473898412E+00
+505.64000E-06,-4.55453728966E+00,-11.16966360153E+00
+505.65000E-06,-4.42187398009E+00,-11.15494763748E+00
+505.66000E-06,-4.31326813302E+00,-11.21026635124E+00
+505.67000E-06,-4.28921067051E+00,-11.32507029418E+00
+505.68000E-06,-4.15654736094E+00,-11.35458821894E+00
+505.69000E-06,-4.15654736094E+00,-11.36316120625E+00
+505.70000E-06,-4.02388405136E+00,-11.44109756423E+00
+505.71000E-06,-3.90894195073E+00,-11.42137456403E+00
+505.72000E-06,-3.75855743221E+00,-11.35458821894E+00
+505.73000E-06,-3.69665956021E+00,-11.42469224976E+00
+505.74000E-06,-3.61063457750E+00,-11.52887739556E+00
+505.75000E-06,-3.47908369546E+00,-11.53951283635E+00
+505.76000E-06,-3.45231083598E+00,-11.53951283635E+00
+505.77000E-06,-3.29883978002E+00,-11.45346812901E+00
+505.78000E-06,-3.09524088434E+00,-11.35458821894E+00
+505.79000E-06,-3.09524088434E+00,-11.47120634990E+00
+505.80000E-06,-2.96257757477E+00,-11.35458821894E+00
+505.81000E-06,-2.85373690439E+00,-11.35458821894E+00
+505.82000E-06,-2.80202599341E+00,-11.50063827482E+00
+505.83000E-06,-2.56458764605E+00,-11.35458821894E+00
+505.84000E-06,-2.44159985806E+00,-11.35458821894E+00
+505.85000E-06,-2.43192433647E+00,-11.37024594966E+00
+505.86000E-06,-2.39970576149E+00,-11.35458821894E+00
+505.87000E-06,-2.15521872920E+00,-11.16966360153E+00
+505.88000E-06,-2.03393440775E+00,-11.16966360153E+00
+505.89000E-06,-2.03167174495E+00,-11.16966360153E+00
+505.90000E-06,-1.71893964188E+00,-10.98473898412E+00
+505.91000E-06,-1.63594447903E+00,-10.98473898412E+00
+505.92000E-06,-1.52220236691E+00,-10.79981436671E+00
+505.93000E-06,-1.39968323399E+00,-10.79981436671E+00
+505.94000E-06,-1.39741061755E+00,-10.71777667355E+00
+505.95000E-06,-1.14343611947E+00,-10.61488974930E+00
+505.96000E-06,-1.10529124073E+00,-10.57607622145E+00
+505.97000E-06,-972.62793116E-03,-10.34255146464E+00
+505.98000E-06,-839.96462158E-03,-10.30624838591E+00
+505.99000E-06,-699.57601802E-03,-10.22350333077E+00
+506.00000E-06,-687.30549571E-03,-10.06011589707E+00
+506.01000E-06,-442.50403957E-03,-10.03721114196E+00
+506.02000E-06,-323.32118764E-03,-9.94242562674E+00
+506.03000E-06,-195.73245310E-03,-9.81724560619E+00
+506.04000E-06,-163.92880134E-03,-9.54671180035E+00
+506.05000E-06,+13.39972131E-03,-9.50534204484E+00
+506.06000E-06,+91.85662245E-03,-9.32041742743E+00
+506.07000E-06,+221.86921307E-03,-9.21382446198E+00
+506.08000E-06,+346.57340145E-03,-9.04479197682E+00
+506.09000E-06,+486.66847416E-03,-9.00380641756E+00
+506.10000E-06,+700.02150168E-03,-8.81894282750E+00
+506.11000E-06,+751.99509331E-03,-8.56345370188E+00
+506.12000E-06,+840.11657439E-03,-8.38773037923E+00
+506.13000E-06,+1.02093958655E+00,-8.25373881243E+00
+506.14000E-06,+1.14998502203E+00,-8.21086972297E+00
+506.15000E-06,+1.26012319229E+00,-7.99983501609E+00
+506.16000E-06,+1.28264833160E+00,-7.84102048815E+00
+506.17000E-06,+1.52282396505E+00,-7.59137197595E+00
+506.18000E-06,+1.54797495075E+00,-7.46168840130E+00
+506.19000E-06,+1.58509894834E+00,-7.27442531726E+00
+506.20000E-06,+1.68063826032E+00,-7.10132201851E+00
+506.21000E-06,+1.87913173888E+00,-6.82463413324E+00
+506.22000E-06,+2.03918879649E+00,-6.68749964793E+00
+506.23000E-06,+2.16769990958E+00,-6.54654816628E+00
+506.24000E-06,+2.25300251410E+00,-6.30348091996E+00
+506.25000E-06,+2.35164428214E+00,-6.05754815862E+00
+506.26000E-06,+2.47661811777E+00,-5.99177431405E+00
+506.27000E-06,+2.59148260782E+00,-5.65246105000E+00
+506.28000E-06,+2.71499974251E+00,-5.43700046182E+00
+506.29000E-06,+2.87460804649E+00,-5.25662655743E+00
+506.30000E-06,+2.99123570088E+00,-5.06715122701E+00
+506.31000E-06,+3.06730655690E+00,-4.85285431718E+00
+506.32000E-06,+3.13993466564E+00,-4.65727345475E+00
+506.33000E-06,+3.13993466564E+00,-4.51237737478E+00
+506.34000E-06,+3.34383306396E+00,-4.14252813996E+00
+506.35000E-06,+3.40526128479E+00,-3.98838637973E+00
+506.36000E-06,+3.51790092073E+00,-3.77267890514E+00
+506.37000E-06,+3.51259948283E+00,-3.56316295109E+00
+506.38000E-06,+3.66804862599E+00,-3.40282967032E+00
+506.39000E-06,+3.67680276384E+00,-3.15433374687E+00
+506.40000E-06,+3.77099682206E+00,-2.88739640247E+00
+506.41000E-06,+3.80325121351E+00,-2.66313120068E+00
+506.42000E-06,+3.88924833889E+00,-2.29328196586E+00
+506.43000E-06,+4.06857783266E+00,-2.02356925736E+00
+506.44000E-06,+4.10611575638E+00,-1.92343273104E+00
+506.45000E-06,+4.20124114223E+00,-1.70530356972E+00
+506.46000E-06,+4.20627094067E+00,-1.40605212861E+00
+506.47000E-06,+4.33390445181E+00,-1.34653915986E+00
+506.48000E-06,+4.33390445181E+00,-998.80964399E-03
+506.49000E-06,+4.43340193399E+00,-684.11684332E-03
+506.50000E-06,+4.55728224740E+00,-617.97544616E-03
+506.51000E-06,+4.59904003072E+00,-386.33006711E-03
+506.52000E-06,+4.71049758866E+00,+13.05651000E-03
+506.53000E-06,+4.69727981394E+00,+110.73806047E-03
+506.54000E-06,+4.73189438053E+00,+480.58729529E-03
+506.55000E-06,+4.73189438053E+00,+606.25969699E-03
+506.56000E-06,+4.86455769010E+00,+850.43653011E-03
+506.57000E-06,+4.86455769010E+00,+1.04129330715E+00
+506.58000E-06,+4.92428642624E+00,+1.22028576492E+00
+506.59000E-06,+4.97398740986E+00,+1.48008288449E+00
+506.60000E-06,+5.02641074734E+00,+1.74454306211E+00
+506.61000E-06,+5.12988430925E+00,+1.95998423456E+00
+506.62000E-06,+5.17268685473E+00,+2.15323911525E+00
+506.63000E-06,+5.12988430925E+00,+2.51475808679E+00
+506.64000E-06,+5.12988430925E+00,+2.61877818409E+00
+506.65000E-06,+5.12988430925E+00,+2.86248205719E+00
+506.66000E-06,+5.12988430925E+00,+3.15981251524E+00
+506.67000E-06,+5.22598082982E+00,+3.33601157855E+00
+506.68000E-06,+5.28042803110E+00,+3.47837779051E+00
+506.69000E-06,+5.15475867980E+00,+3.80923040866E+00
+506.70000E-06,+5.26158942024E+00,+3.99415502607E+00
+506.71000E-06,+5.26254761883E+00,+4.23715153583E+00
+506.72000E-06,+5.36550974356E+00,+4.36400426089E+00
+506.73000E-06,+5.31409335435E+00,+4.73385349571E+00
+506.74000E-06,+5.33900255402E+00,+4.88743768551E+00
+506.75000E-06,+5.24170902808E+00,+5.25957961475E+00
+506.76000E-06,+5.30414420627E+00,+5.28879378813E+00
+506.77000E-06,+5.38215633820E+00,+5.31784152132E+00
+506.78000E-06,+5.27833252981E+00,+5.55556885291E+00
+506.79000E-06,+5.29815322059E+00,+5.91116260062E+00
+506.80000E-06,+5.26254761883E+00,+6.02832581758E+00
+506.81000E-06,+5.26254761883E+00,+6.21325043499E+00
+506.82000E-06,+5.26147001749E+00,+6.39817505240E+00
+506.83000E-06,+5.26254761883E+00,+6.61373273407E+00
+506.84000E-06,+5.22588332267E+00,+6.95294890463E+00
+506.85000E-06,+5.26254761883E+00,+7.05720618093E+00
+506.86000E-06,+5.12988430925E+00,+7.19856543829E+00
+506.87000E-06,+5.18629268171E+00,+7.32279813944E+00
+506.88000E-06,+5.09252747927E+00,+7.58291149212E+00
+506.89000E-06,+5.12549629593E+00,+7.68915216012E+00
+506.90000E-06,+5.12988430925E+00,+7.93059107702E+00
+506.91000E-06,+4.99722099968E+00,+8.06249660908E+00
+506.92000E-06,+4.96500043735E+00,+8.24742122649E+00
+506.93000E-06,+4.99722099968E+00,+8.25730353173E+00
+506.94000E-06,+4.98995639675E+00,+8.61727046131E+00
+506.95000E-06,+4.86455769010E+00,+8.79578164019E+00
+506.96000E-06,+4.78464209452E+00,+8.80219507872E+00
+506.97000E-06,+4.73189438053E+00,+8.98711969613E+00
+506.98000E-06,+4.65039472082E+00,+9.17204431354E+00
+506.99000E-06,+4.68865502241E+00,+9.20671767931E+00
+507.00000E-06,+4.59923107096E+00,+9.35696893095E+00
+507.01000E-06,+4.59886888445E+00,+9.35783441560E+00
+507.02000E-06,+4.46656776138E+00,+9.62993552170E+00
+507.03000E-06,+4.41632449752E+00,+9.72681816577E+00
+507.04000E-06,+4.33390445181E+00,+9.77975403102E+00
+507.05000E-06,+4.20124114223E+00,+9.80929414898E+00
+507.06000E-06,+4.19609194105E+00,+9.93088324859E+00
+507.07000E-06,+4.16729323301E+00,+10.10375353613E+00
+507.08000E-06,+4.11272066238E+00,+10.21973226192E+00
+507.09000E-06,+4.02635538098E+00,+10.42556852946E+00
+507.10000E-06,+3.88885032975E+00,+10.38592002544E+00
+507.11000E-06,+3.80325121351E+00,+10.48705102328E+00
+507.12000E-06,+3.80325121351E+00,+10.51867023611E+00
+507.13000E-06,+3.67058790394E+00,+10.65144125282E+00
+507.14000E-06,+3.58410322401E+00,+10.65144125282E+00
+507.15000E-06,+3.47421380638E+00,+10.82833519821E+00
+507.16000E-06,+3.40526128479E+00,+10.83636587023E+00
+507.17000E-06,+3.35689660681E+00,+10.83636587023E+00
+507.18000E-06,+3.23427796934E+00,+10.83636587023E+00
+507.19000E-06,+3.09393314756E+00,+11.02129048764E+00
+507.20000E-06,+3.00727135607E+00,+10.90927716395E+00
+507.21000E-06,+2.89990529550E+00,+10.91839801067E+00
+507.22000E-06,+2.79040991069E+00,+11.02129048764E+00
+507.23000E-06,+2.74194473692E+00,+11.02129048764E+00
+507.24000E-06,+2.62595289683E+00,+11.19096930880E+00
+507.25000E-06,+2.47661811777E+00,+11.02129048764E+00
+507.26000E-06,+2.34395480820E+00,+11.20470050872E+00
+507.27000E-06,+2.21129149862E+00,+11.20621510505E+00
+507.28000E-06,+2.21129149862E+00,+11.04276109310E+00
+507.29000E-06,+2.10198317123E+00,+11.07647743930E+00
+507.30000E-06,+1.86548013497E+00,+11.05765736712E+00
+507.31000E-06,+1.83293121785E+00,+11.20621510505E+00
+507.32000E-06,+1.68063826032E+00,+11.06362697690E+00
+507.33000E-06,+1.58458153645E+00,+11.02129048764E+00
+507.34000E-06,+1.56134197615E+00,+11.02129048764E+00
+507.35000E-06,+1.41531164118E+00,+10.95524201617E+00
+507.36000E-06,+1.28264833160E+00,+10.83636587023E+00
+507.37000E-06,+1.12284699095E+00,+10.94887018384E+00
+507.38000E-06,+934.40714397E-03,+10.83955317423E+00
+507.39000E-06,+884.65840288E-03,+10.83636587023E+00
+507.40000E-06,+782.21169456E-03,+10.71025795641E+00
+507.41000E-06,+657.89854840E-03,+10.70520098657E+00
+507.42000E-06,+486.66847416E-03,+10.59913785333E+00
+507.43000E-06,+462.40006577E-03,+10.65144125282E+00
+507.44000E-06,+286.05163438E-03,+10.46651663541E+00
+507.45000E-06,+221.34185501E-03,+10.46651663541E+00
+507.46000E-06,-73.13471673E-03,+10.19712848297E+00
+507.47000E-06,-130.65452062E-03,+10.16462437023E+00
+507.48000E-06,-258.91190474E-03,+10.09666740059E+00
+507.49000E-06,-375.65000370E-03,+10.06967657133E+00
+507.50000E-06,-465.02719445E-03,+9.87960899238E+00
+507.51000E-06,-558.28593248E-03,+9.78380265322E+00
+507.52000E-06,-574.63800244E-03,+9.80628437567E+00
+507.53000E-06,-824.75283910E-03,+9.54189354836E+00
+507.54000E-06,-972.62793116E-03,+9.35696893095E+00
+507.55000E-06,-1.07936116056E+00,+9.35696893095E+00
+507.56000E-06,-1.23795455031E+00,+9.18445094131E+00
+507.57000E-06,-1.37061785988E+00,+9.16697347572E+00
+507.58000E-06,-1.37061785988E+00,+8.91471048871E+00
+507.59000E-06,-1.52766300847E+00,+8.80219507872E+00
+507.60000E-06,-1.75100100575E+00,+8.59067353797E+00
+507.61000E-06,-1.77894201100E+00,+8.56445110121E+00
+507.62000E-06,-1.84572241846E+00,+8.32485272114E+00
+507.63000E-06,-1.96963358013E+00,+8.23635304293E+00
+507.64000E-06,-2.24419890951E+00,+8.06249660908E+00
+507.65000E-06,-2.29554763269E+00,+7.91898196442E+00
+507.66000E-06,-2.35546442981E+00,+7.70595415663E+00
+507.67000E-06,-2.56458764605E+00,+7.54542114655E+00
+507.68000E-06,-2.58917445916E+00,+7.32279813944E+00
+507.69000E-06,-2.66903532938E+00,+7.12207570218E+00
+507.70000E-06,-2.91090845725E+00,+6.95294890463E+00
+507.71000E-06,-2.96257757477E+00,+6.76802428722E+00
+507.72000E-06,-3.09524088434E+00,+6.59498756129E+00
+507.73000E-06,-3.21539984570E+00,+6.49013804867E+00
+507.74000E-06,-3.32760665019E+00,+6.21325043499E+00
+507.75000E-06,-3.36056750349E+00,+5.91944154396E+00
+507.76000E-06,-3.49323081307E+00,+5.84340120017E+00
+507.77000E-06,-3.55127101101E+00,+5.65847658276E+00
+507.78000E-06,-3.75855743221E+00,+5.28862734794E+00
+507.79000E-06,-3.77640799526E+00,+5.15173696976E+00
+507.80000E-06,-3.93805608133E+00,+5.04685138962E+00
+507.81000E-06,-4.02388405136E+00,+4.89099531145E+00
+507.82000E-06,-4.02680342535E+00,+4.64684482984E+00
+507.83000E-06,-4.15654736094E+00,+4.36400426089E+00
+507.84000E-06,-4.28921067051E+00,+4.02130535520E+00
+507.85000E-06,-4.35163590025E+00,+3.99415502607E+00
+507.86000E-06,-4.55453728966E+00,+3.66457566059E+00
+507.87000E-06,-4.56314217684E+00,+3.43938117384E+00
+507.88000E-06,-4.68720059923E+00,+3.31689607569E+00
+507.89000E-06,-4.79648802974E+00,+3.02817466614E+00
+507.90000E-06,-4.81986390881E+00,+2.88460732161E+00
+507.91000E-06,-4.93362592171E+00,+2.52793171810E+00
+507.92000E-06,-4.95252721838E+00,+2.32983346938E+00
+507.93000E-06,-5.08519052796E+00,+2.03978887484E+00
+507.94000E-06,-5.09684215101E+00,+1.93887008080E+00
+507.95000E-06,-5.25294203098E+00,+1.69571823310E+00
+507.96000E-06,-5.21785383753E+00,+1.40521038233E+00
+507.97000E-06,-5.35051714710E+00,+1.24379524576E+00
+507.98000E-06,-5.48318045668E+00,+1.03536114751E+00
+507.99000E-06,-5.52845760500E+00,+677.34571308E-03
+508.00000E-06,-5.61584376625E+00,+480.58729529E-03
+508.01000E-06,-5.73174505931E+00,+295.66267788E-03
+508.02000E-06,-5.74850707583E+00,+110.73806047E-03
+508.03000E-06,-5.74850707583E+00,-74.18655694E-03
+508.04000E-06,-5.83560667803E+00,-324.67836195E-03
+508.05000E-06,-5.88117038540E+00,-614.67995951E-03
+508.06000E-06,-5.88670167224E+00,-813.88502658E-03
+508.07000E-06,-6.01383369497E+00,-1.00314537662E+00
+508.08000E-06,-6.06622519620E+00,-1.28806366007E+00
+508.09000E-06,-6.03847025777E+00,-1.53574957894E+00
+508.10000E-06,-6.14649700455E+00,-1.73850811363E+00
+508.11000E-06,-6.14649700455E+00,-2.06835378125E+00
+508.12000E-06,-6.27916031412E+00,-2.30545419210E+00
+508.13000E-06,-6.27916031412E+00,-2.47820658327E+00
+508.14000E-06,-6.36207488261E+00,-2.74794703135E+00
+508.15000E-06,-6.27916031412E+00,-2.84805581809E+00
+508.16000E-06,-6.41182362370E+00,-3.13393390130E+00
+508.17000E-06,-6.45626097487E+00,-3.47255505353E+00
+508.18000E-06,-6.41182362370E+00,-3.72442829475E+00
+508.19000E-06,-6.41182362370E+00,-3.82391570758E+00
+508.20000E-06,-6.41387733088E+00,-4.14252813996E+00
+508.21000E-06,-6.48703877109E+00,-4.32745275737E+00
+508.22000E-06,-6.44795160719E+00,-4.45446083031E+00
+508.23000E-06,-6.42799360445E+00,-4.69730199219E+00
+508.24000E-06,-6.44044024611E+00,-4.95791465729E+00
+508.25000E-06,-6.53097662510E+00,-5.09499089590E+00
+508.26000E-06,-6.54322127354E+00,-5.38068172971E+00
+508.27000E-06,-6.54448693327E+00,-5.43700046182E+00
+508.28000E-06,-6.52252895228E+00,-5.79866645920E+00
+508.29000E-06,-6.46986382164E+00,-5.97602920311E+00
+508.30000E-06,-6.49327153761E+00,-6.14121972576E+00
+508.31000E-06,-6.46749668412E+00,-6.36162354887E+00
+508.32000E-06,-6.54448693327E+00,-6.54884918367E+00
+508.33000E-06,-6.48698703016E+00,-6.90991461091E+00
+508.34000E-06,-6.42652695345E+00,-7.00269592840E+00
+508.35000E-06,-6.42210112916E+00,-7.23600153113E+00
+508.36000E-06,-6.40474309927E+00,-7.31585610238E+00
+508.37000E-06,-6.43612984013E+00,-7.47117125333E+00
+508.38000E-06,-6.41182362370E+00,-7.66477565670E+00
+508.39000E-06,-6.41051617505E+00,-7.84102048815E+00
+508.40000E-06,-6.35305109328E+00,-8.14428171822E+00
+508.41000E-06,-6.25949086526E+00,-8.21086972297E+00
+508.42000E-06,-6.27916031412E+00,-8.34044511543E+00
+508.43000E-06,-6.27149770594E+00,-8.48475034128E+00
+508.44000E-06,-6.15878543704E+00,-8.73610900859E+00
+508.45000E-06,-6.14649700455E+00,-8.88068330998E+00
+508.46000E-06,-6.10361784460E+00,-8.95056819261E+00
+508.47000E-06,-6.02482263570E+00,-9.13549281002E+00
+508.48000E-06,-6.00117710840E+00,-9.30338657667E+00
+508.49000E-06,-5.93514992675E+00,-9.49324194232E+00
+508.50000E-06,-5.86705709627E+00,-9.51408563156E+00
+508.51000E-06,-5.74850707583E+00,-9.63416984858E+00
+508.52000E-06,-5.74850707583E+00,-9.69026666225E+00
+508.53000E-06,-5.73085651086E+00,-9.95720400755E+00
+508.54000E-06,-5.64197682895E+00,-10.06011589707E+00
+508.55000E-06,-5.61584376625E+00,-10.07814122161E+00
+508.56000E-06,-5.48318045668E+00,-10.08138677955E+00
+508.57000E-06,-5.35051714710E+00,-10.25802274621E+00
+508.58000E-06,-5.35572007721E+00,-10.42996513189E+00
+508.59000E-06,-5.10587688002E+00,-10.42996513189E+00
+508.60000E-06,-5.08519052796E+00,-10.61488974930E+00
+508.61000E-06,-5.08519052796E+00,-10.74060792230E+00
+508.62000E-06,-5.08519052796E+00,-10.79981436671E+00
+508.63000E-06,-4.94423476477E+00,-10.79981436671E+00
+508.64000E-06,-4.90520233175E+00,-10.98473898412E+00
+508.65000E-06,-4.81121723271E+00,-11.13109418487E+00
+508.66000E-06,-4.68720059923E+00,-11.15506414308E+00
+508.67000E-06,-4.57205750635E+00,-11.03926156806E+00
+508.68000E-06,-4.54677916006E+00,-11.16966360153E+00
+508.69000E-06,-4.35859702194E+00,-11.33877236827E+00
+508.70000E-06,-4.34783295025E+00,-11.35458821894E+00
+508.71000E-06,-4.28921067051E+00,-11.30648740056E+00
+508.72000E-06,-4.13981917452E+00,-11.30916707007E+00
+508.73000E-06,-4.02388405136E+00,-11.35458821894E+00
+508.74000E-06,-4.01510802181E+00,-11.53951283635E+00
+508.75000E-06,-3.79870627105E+00,-11.35458821894E+00
+508.76000E-06,-3.75608581413E+00,-11.35458821894E+00
+508.77000E-06,-3.62589412264E+00,-11.52193690095E+00
+508.78000E-06,-3.36056750349E+00,-11.49003889747E+00
+508.79000E-06,-3.43815078127E+00,-11.41857007545E+00
+508.80000E-06,-3.33118571494E+00,-11.48345624624E+00
+508.81000E-06,-3.20269350587E+00,-11.49626093236E+00
+508.82000E-06,-3.09524088434E+00,-11.35458821894E+00
+508.83000E-06,-3.01563772590E+00,-11.35458821894E+00
+508.84000E-06,-2.83806144414E+00,-11.38946269936E+00
+508.85000E-06,-2.69725095562E+00,-11.40614125132E+00
+508.86000E-06,-2.65039969455E+00,-11.35458821894E+00
+508.87000E-06,-2.53724464185E+00,-11.33553097317E+00
+508.88000E-06,-2.30307392372E+00,-11.35458821894E+00
+508.89000E-06,-2.27550306217E+00,-11.17329473970E+00
+508.90000E-06,-2.16659771733E+00,-11.18386083064E+00
+508.91000E-06,-2.09810588322E+00,-11.15497537571E+00
+508.92000E-06,-1.95779787630E+00,-11.00672555245E+00
+508.93000E-06,-1.79478662530E+00,-10.98473898412E+00
+508.94000E-06,-1.74792740151E+00,-10.98473898412E+00
+508.95000E-06,-1.50347818116E+00,-10.80054669305E+00
+508.96000E-06,-1.50328116945E+00,-10.79981436671E+00
+508.97000E-06,-1.30332302855E+00,-10.79981436671E+00
+508.98000E-06,-1.23795455031E+00,-10.61488974930E+00
+508.99000E-06,-1.10529124073E+00,-10.45970774670E+00
+509.00000E-06,-972.62793116E-03,-10.42996513189E+00
+509.01000E-06,-795.13622560E-03,-10.24504051448E+00
+509.02000E-06,-641.84825334E-03,-10.24504051448E+00
+509.03000E-06,-574.63800244E-03,-10.06011589707E+00
+509.04000E-06,-428.10916350E-03,-10.04477023933E+00
+509.05000E-06,-389.23095455E-03,-9.87519127966E+00
+509.06000E-06,-176.64807371E-03,-9.84771500278E+00
+509.07000E-06,-168.25313274E-03,-9.65829376707E+00
+509.08000E-06,+85.96016629E-03,-9.50534204484E+00
+509.09000E-06,+94.69340822E-03,-9.42761095893E+00
+509.10000E-06,+300.72014474E-03,-9.20976889991E+00
+509.11000E-06,+321.41545207E-03,-9.12535668573E+00
+509.12000E-06,+603.15881465E-03,-8.95056819261E+00
+509.13000E-06,+751.99509331E-03,-8.74367364736E+00
+509.14000E-06,+751.99509331E-03,-8.58688551216E+00
+509.15000E-06,+964.16803375E-03,-8.42133437317E+00
+509.16000E-06,+969.46549241E-03,-8.26507051883E+00
+509.17000E-06,+1.14998502203E+00,-8.19424664565E+00
+509.18000E-06,+1.18178171173E+00,-8.02594510556E+00
+509.19000E-06,+1.38744327244E+00,-7.80634712239E+00
+509.20000E-06,+1.54795903376E+00,-7.58676577970E+00
+509.21000E-06,+1.60767483409E+00,-7.47117125333E+00
+509.22000E-06,+1.67003140526E+00,-7.23027880732E+00
+509.23000E-06,+1.81330156990E+00,-7.10132201851E+00
+509.24000E-06,+1.86112595596E+00,-6.91639740110E+00
+509.25000E-06,+2.07862818905E+00,-6.73147278369E+00
+509.26000E-06,+2.21129149862E+00,-6.70034039885E+00
+509.27000E-06,+2.27703112154E+00,-6.19045787052E+00
+509.28000E-06,+2.37982906661E+00,-6.17669893146E+00
+509.29000E-06,+2.47661811777E+00,-5.99177431405E+00
+509.30000E-06,+2.60928142734E+00,-5.73261798139E+00
+509.31000E-06,+2.61328735662E+00,-5.43700046182E+00
+509.32000E-06,+2.81385742790E+00,-5.25207584442E+00
+509.33000E-06,+2.87460804649E+00,-5.06715122701E+00
+509.34000E-06,+3.08309147275E+00,-4.98788473964E+00
+509.35000E-06,+3.13993466564E+00,-4.69730199219E+00
+509.36000E-06,+3.22125123777E+00,-4.39190618493E+00
+509.37000E-06,+3.27259797521E+00,-4.31765783235E+00
+509.38000E-06,+3.39204151784E+00,-4.05900636664E+00
+509.39000E-06,+3.53484005109E+00,-3.77267890514E+00
+509.40000E-06,+3.53792459436E+00,-3.58775428773E+00
+509.41000E-06,+3.67058790394E+00,-3.36566526888E+00
+509.42000E-06,+3.80325121351E+00,-3.12853850153E+00
+509.43000E-06,+3.80325121351E+00,-2.99933898779E+00
+509.44000E-06,+3.80325121351E+00,-2.66313120068E+00
+509.45000E-06,+3.93591452308E+00,-2.33934113229E+00
+509.46000E-06,+3.99965715024E+00,-2.19574881843E+00
+509.47000E-06,+4.20124114223E+00,-1.92343273104E+00
+509.48000E-06,+4.17362451284E+00,-1.70215787509E+00
+509.49000E-06,+4.20124114223E+00,-1.46416840103E+00
+509.50000E-06,+4.32712243131E+00,-1.18373426140E+00
+509.51000E-06,+4.34974707421E+00,-968.47061827E-03
+509.52000E-06,+4.33677009330E+00,-813.88502658E-03
+509.53000E-06,+4.57642533789E+00,-528.41471863E-03
+509.54000E-06,+4.59923107096E+00,-259.11117435E-03
+509.55000E-06,+4.67765016567E+00,-94.80832503E-03
+509.56000E-06,+4.73189438053E+00,+139.10201112E-03
+509.57000E-06,+4.74324551068E+00,+303.57407179E-03
+509.58000E-06,+4.73189438053E+00,+608.97819929E-03
+509.59000E-06,+4.89561806322E+00,+815.25830372E-03
+509.60000E-06,+4.89470663442E+00,+1.03536114751E+00
+509.61000E-06,+4.98612260595E+00,+1.27185406014E+00
+509.62000E-06,+4.99722099968E+00,+1.48290541113E+00
+509.63000E-06,+4.99722099968E+00,+1.77505961715E+00
+509.64000E-06,+5.09339911559E+00,+1.95998423456E+00
+509.65000E-06,+5.12988430925E+00,+2.31196903910E+00
+509.66000E-06,+5.12988430925E+00,+2.32983346938E+00
+509.67000E-06,+5.12988430925E+00,+2.63656217040E+00
+509.68000E-06,+5.17103911031E+00,+2.85350545655E+00
+509.69000E-06,+5.26254761883E+00,+3.15822718552E+00
+509.70000E-06,+5.26229687430E+00,+3.39349954217E+00
+509.71000E-06,+5.24613286534E+00,+3.53735815816E+00
+509.72000E-06,+5.26254761883E+00,+3.75150943294E+00
+509.73000E-06,+5.35143028290E+00,+4.01246329641E+00
+509.74000E-06,+5.26254761883E+00,+4.17907964348E+00
+509.75000E-06,+5.36757339887E+00,+4.39289804240E+00
+509.76000E-06,+5.26254761883E+00,+4.54892887830E+00
+509.77000E-06,+5.33163049031E+00,+4.73385349571E+00
+509.78000E-06,+5.39521092840E+00,+5.10370273053E+00
+509.79000E-06,+5.36218937664E+00,+5.28862734794E+00
+509.80000E-06,+5.26254761883E+00,+5.47355196535E+00
