+505.42000E-06,-5.81082881982E+00,-1.36865887881E+00
+505.43000E-06,-5.63756493690E+00,-1.36865887881E+00
+505.44000E-06,-5.35051714710E+00,-1.36865887881E+00
+505.45000E-06,-5.30364001735E+00,-1.27064305990E+00
+505.46000E-06,-4.90027999312E+00,-1.36865887881E+00
+505.47000E-06,-4.77340468476E+00,-1.32548464945E+00
+505.48000E-06,-4.42818237178E+00,-1.18373426140E+00
+505.49000E-06,-4.17966752012E+00,-1.18373426140E+00
+505.50000E-06,-3.94094759053E+00,-1.16389475244E+00
+505.51000E-06,-3.75855743221E+00,-1.03484225865E+00
+505.52000E-06,-3.38400208555E+00,-998.80964399E-03
+505.53000E-06,-3.09524088434E+00,-998.80964399E-03
+505.54000E-06,-2.71371247695E+00,-813.88502658E-03
+505.55000E-06,-2.39771573201E+00,-813.88502658E-03
+505.56000E-06,-2.10159540061E+00,-786.24369803E-03
+505.57000E-06,-1.80097362366E+00,-811.09717442E-03
+505.58000E-06,-1.38862364215E+00,-628.96040917E-03
+505.59000E-06,-1.20291013443E+00,-628.96040917E-03
+505.60000E-06,-748.83819581E-03,-628.96040917E-03
+505.61000E-06,-420.91023081E-03,-444.03579176E-03
+505.62000E-06,-127.53315503E-03,-444.03579176E-03
+505.63000E-06,+143.82026725E-03,-262.11816973E-03
+505.64000E-06,+606.75480126E-03,-259.11117435E-03
+505.65000E-06,+867.76703583E-03,-175.69342672E-03
+505.66000E-06,+1.27680759887E+00,-74.18655694E-03
+505.67000E-06,+1.55856290179E+00,-15.15070742E-03
+505.68000E-06,+1.87343926103E+00,+110.73806047E-03
+505.69000E-06,+2.21919888116E+00,+110.73806047E-03
+505.70000E-06,+2.52011219902E+00,+251.92255694E-03
+505.71000E-06,+2.84625411218E+00,+295.66267788E-03
+505.72000E-06,+3.03843521493E+00,+295.66267788E-03
+505.73000E-06,+3.33449584722E+00,+295.66267788E-03
+505.74000E-06,+3.53019134220E+00,+424.49880367E-03
+505.75000E-06,+3.80690490765E+00,+480.58729529E-03
+505.76000E-06,+3.95228251392E+00,+480.58729529E-03
+505.77000E-06,+4.19121139588E+00,+665.51191270E-03
+505.78000E-06,+4.36705336350E+00,+665.51191270E-03
+505.79000E-06,+4.64897981205E+00,+665.51191270E-03
+505.80000E-06,+4.78883309938E+00,+798.20109285E-03
+505.81000E-06,+4.90033244689E+00,+843.92461091E-03
+505.82000E-06,+5.13034798637E+00,+850.43653011E-03
+505.83000E-06,+5.12988430925E+00,+910.63745010E-03
+505.84000E-06,+5.26254761883E+00,+1.00164342003E+00
+505.85000E-06,+5.32486438811E+00,+888.46780018E-03
+505.86000E-06,+5.43619458643E+00,+1.03536114751E+00
+505.87000E-06,+5.52787423797E+00,+1.07796532336E+00
+505.88000E-06,+5.49699296476E+00,+1.04491473792E+00
+505.89000E-06,+5.52259469145E+00,+930.29664456E-03
+505.90000E-06,+5.40560883045E+00,+1.03536114751E+00
+505.91000E-06,+5.39521092840E+00,+1.12637405008E+00
+505.92000E-06,+5.33371703668E+00,+1.03536114751E+00
+505.93000E-06,+5.26254761883E+00,+1.11133214191E+00
+505.94000E-06,+5.15202736420E+00,+1.17913099522E+00
+505.95000E-06,+5.12863954642E+00,+1.03536114751E+00
+505.96000E-06,+4.92515805899E+00,+1.00796531822E+00
+505.97000E-06,+4.86455769010E+00,+1.16473265280E+00
+505.98000E-06,+4.70459117822E+00,+1.03536114751E+00
+505.99000E-06,+4.46656776138E+00,+1.03536114751E+00
+506.00000E-06,+4.29278348052E+00,+988.49336321E-03
+506.01000E-06,+4.06948528416E+00,+1.03536114751E+00
+506.02000E-06,+3.87121270026E+00,+1.03536114751E+00
+506.03000E-06,+3.55428263383E+00,+920.25345320E-03
+506.04000E-06,+3.37445463415E+00,+901.26694174E-03
+506.05000E-06,+3.05028782699E+00,+729.25243234E-03
+506.06000E-06,+2.84918343040E+00,+837.14638958E-03
+506.07000E-06,+2.57295145160E+00,+665.51191270E-03
+506.08000E-06,+2.29334637339E+00,+709.06478786E-03
+506.09000E-06,+1.96028711902E+00,+510.53379682E-03
+506.10000E-06,+1.55539974955E+00,+582.71415452E-03
+506.11000E-06,+1.26197093057E+00,+589.14285045E-03
+506.12000E-06,+986.46829657E-03,+480.58729529E-03
+506.13000E-06,+665.46265073E-03,+424.26994626E-03
+506.14000E-06,+259.94145431E-03,+295.66267788E-03
+506.15000E-06,-52.57771228E-03,+295.66267788E-03
+506.16000E-06,-401.49749989E-03,+240.81553923E-03
+506.17000E-06,-736.59852597E-03,+150.03426297E-03
+506.18000E-06,-1.04207597423E+00,+110.73806047E-03
+506.19000E-06,-1.37721381290E+00,-74.18655694E-03
+506.20000E-06,-1.81898637707E+00,-74.18655694E-03
+506.21000E-06,-2.12609664432E+00,-244.82240354E-03
+506.22000E-06,-2.38338354563E+00,-233.73757858E-03
+506.23000E-06,-2.67374771726E+00,-259.11117435E-03
+506.24000E-06,-2.98864695944E+00,-348.94930039E-03
+506.25000E-06,-3.27456540730E+00,-419.13377111E-03
+506.26000E-06,-3.62519363486E+00,-444.03579176E-03
+506.27000E-06,-3.75855743221E+00,-628.96040917E-03
+506.28000E-06,-4.21251693502E+00,-628.96040917E-03
+506.29000E-06,-4.42187398009E+00,-813.88502658E-03
+506.30000E-06,-4.73434041450E+00,-776.63047332E-03
+506.31000E-06,-4.95252721838E+00,-813.88502658E-03
+506.32000E-06,-5.08519052796E+00,-994.69028117E-03
+506.33000E-06,-5.41695427597E+00,-994.50304036E-03
+506.34000E-06,-5.59464697117E+00,-998.80964399E-03
+506.35000E-06,-5.79461605501E+00,-998.80964399E-03
+506.36000E-06,-5.91731130826E+00,-1.18373426140E+00
+506.37000E-06,-6.07052166994E+00,-1.18373426140E+00
+506.38000E-06,-6.27916031412E+00,-1.18373426140E+00
+506.39000E-06,-6.31232614152E+00,-1.24151626673E+00
+506.40000E-06,-6.41182362370E+00,-1.21464472056E+00
+506.41000E-06,-6.50971216692E+00,-1.36865887881E+00
+506.42000E-06,-6.54448693327E+00,-1.28781399572E+00
+506.43000E-06,-6.64119837547E+00,-1.35904287571E+00
+506.44000E-06,-6.56007284487E+00,-1.55358349622E+00
+506.45000E-06,-6.65332959231E+00,-1.45396986450E+00
+506.46000E-06,-6.67715024285E+00,-1.55358349622E+00
+506.47000E-06,-6.60938974802E+00,-1.38539707457E+00
+506.48000E-06,-6.54448693327E+00,-1.55358349622E+00
+506.49000E-06,-6.46873846154E+00,-1.52994502444E+00
+506.50000E-06,-6.41182362370E+00,-1.42713299778E+00
+506.51000E-06,-6.27935135436E+00,-1.46125433677E+00
+506.52000E-06,-6.14649700455E+00,-1.36865887881E+00
+506.53000E-06,-6.05643623847E+00,-1.36865887881E+00
+506.54000E-06,-5.88117038540E+00,-1.40757227177E+00
+506.55000E-06,-5.74465039625E+00,-1.36865887881E+00
+506.56000E-06,-5.58940025506E+00,-1.36865887881E+00
+506.57000E-06,-5.34626146746E+00,-1.29474894757E+00
+506.58000E-06,-5.08519052796E+00,-1.18373426140E+00
+506.59000E-06,-4.81986390881E+00,-1.23968128080E+00
+506.60000E-06,-4.56548344503E+00,-1.21425081645E+00
+506.61000E-06,-4.25603688138E+00,-1.14674045937E+00
+506.62000E-06,-4.08090236717E+00,-1.18373426140E+00
+506.63000E-06,-3.83480540110E+00,-998.80964399E-03
+506.64000E-06,-3.49981780824E+00,-1.00523695457E+00
+506.65000E-06,-3.15816759665E+00,-998.80964399E-03
+506.66000E-06,-2.89781107586E+00,-929.36304690E-03
+506.67000E-06,-2.66434084552E+00,-839.72742540E-03
+506.68000E-06,-2.30211970179E+00,-788.96081499E-03
+506.69000E-06,-2.01783904860E+00,-797.05805983E-03
+506.70000E-06,-1.56675115940E+00,-708.08403490E-03
+506.71000E-06,-1.28421078794E+00,-628.96040917E-03
+506.72000E-06,-906.91517497E-03,-628.96040917E-03
+506.73000E-06,-592.71841150E-03,-444.03579176E-03
+506.74000E-06,-249.71896040E-03,-444.03579176E-03
+506.75000E-06,+96.75010504E-03,-277.86328294E-03
+506.76000E-06,+354.12456733E-03,-259.11117435E-03
+506.77000E-06,+784.77286714E-03,-200.78130826E-03
+506.78000E-06,+1.11578438157E+00,-129.42066571E-03
+506.79000E-06,+1.42831747780E+00,-56.05720852E-03
+506.80000E-06,+1.71295235834E+00,+51.84091427E-03
+506.81000E-06,+2.07862818905E+00,-8.98692285E-03
+506.82000E-06,+2.34862441397E+00,+110.73806047E-03
+506.83000E-06,+2.67520910769E+00,+286.23530771E-03
+506.84000E-06,+2.94660730656E+00,+295.66267788E-03
+506.85000E-06,+3.26174734125E+00,+335.99634843E-03
+506.86000E-06,+3.44880113680E+00,+432.36303777E-03
+506.87000E-06,+3.67665948366E+00,+495.51269424E-03
+506.88000E-06,+4.03820600699E+00,+480.58729529E-03
+506.89000E-06,+4.24096013860E+00,+665.51191270E-03
+506.90000E-06,+4.44509335764E+00,+665.51191270E-03
+506.91000E-06,+4.59923107096E+00,+850.43653011E-03
+506.92000E-06,+4.69418730957E+00,+804.20537575E-03
+506.93000E-06,+4.84793398198E+00,+850.43653011E-03
+506.94000E-06,+5.00967460470E+00,+873.58262480E-03
+506.95000E-06,+5.25938446918E+00,+850.43653011E-03
+506.96000E-06,+5.26254761883E+00,+1.02636790458E+00
+506.97000E-06,+5.31072622835E+00,+1.03536114751E+00
+506.98000E-06,+5.39521092840E+00,+962.37217691E-03
+506.99000E-06,+5.39521092840E+00,+997.69049378E-03
+507.00000E-06,+5.52787423797E+00,+1.03536114751E+00
+507.01000E-06,+5.39536615119E+00,+1.03536114751E+00
+507.02000E-06,+5.40285263969E+00,+1.03536114751E+00
+507.03000E-06,+5.48629058958E+00,+1.03536114751E+00
+507.04000E-06,+5.39521092840E+00,+1.03536114751E+00
+507.05000E-06,+5.35566805009E+00,+1.03536114751E+00
+507.06000E-06,+5.26254761883E+00,+1.03536114751E+00
+507.07000E-06,+5.12988430925E+00,+1.03536114751E+00
+507.08000E-06,+5.06343524427E+00,+1.03536114751E+00
+507.09000E-06,+4.86455769010E+00,+888.23478175E-03
+507.10000E-06,+4.73189438053E+00,+1.12408135927E+00
+507.11000E-06,+4.52549252528E+00,+1.03536114751E+00
+507.12000E-06,+4.35261172121E+00,+922.36167933E-03
+507.13000E-06,+4.26929118574E+00,+850.43653011E-03
+507.14000E-06,+3.93769957881E+00,+852.92478965E-03
+507.15000E-06,+3.75865366193E+00,+1.02733047549E+00
+507.16000E-06,+3.50765027844E+00,+955.44416674E-03
+507.17000E-06,+3.27259797521E+00,+881.55226767E-03
+507.18000E-06,+2.98332135239E+00,+792.90140803E-03
+507.19000E-06,+2.60500286378E+00,+786.31320047E-03
+507.20000E-06,+2.37215352036E+00,+665.51191270E-03
+507.21000E-06,+2.08811465743E+00,+665.51191270E-03
+507.22000E-06,+1.79176149267E+00,+600.68954674E-03
+507.23000E-06,+1.41280121602E+00,+566.91078648E-03
+507.24000E-06,+1.14998502203E+00,+480.58729529E-03
+507.25000E-06,+831.60521478E-03,+480.58729529E-03
+507.26000E-06,+486.08340435E-03,+354.73320232E-03
+507.27000E-06,+92.40387966E-03,+295.66267788E-03
+507.28000E-06,-291.13445962E-03,+215.86913443E-03
+507.29000E-06,-551.28302026E-03,+200.59837789E-03
+507.30000E-06,-943.17948047E-03,+110.73806047E-03
+507.31000E-06,-1.25718519982E+00,+40.13748746E-03
+507.32000E-06,-1.58873302627E+00,-74.18655694E-03
+507.33000E-06,-1.99732782205E+00,-74.18655694E-03
+507.34000E-06,-2.25693211315E+00,-107.99582884E-03
+507.35000E-06,-2.56458764605E+00,-259.11117435E-03
+507.36000E-06,-2.94794190521E+00,-325.71444284E-03
+507.37000E-06,-3.17206894995E+00,-444.03579176E-03
+507.38000E-06,-3.43308914756E+00,-556.42637364E-03
+507.39000E-06,-3.75179929499E+00,-628.96040917E-03
+507.40000E-06,-4.02388405136E+00,-643.60147970E-03
+507.41000E-06,-4.27551827639E+00,-760.12529284E-03
+507.42000E-06,-4.61354762458E+00,-813.88502658E-03
+507.43000E-06,-4.83685179468E+00,-813.88502658E-03
+507.44000E-06,-4.97015092018E+00,-998.80964399E-03
+507.45000E-06,-5.29852962487E+00,-998.80964399E-03
+507.46000E-06,-5.47388503113E+00,-835.48046015E-03
+507.47000E-06,-5.77017451495E+00,-998.80964399E-03
+507.48000E-06,-5.88117038540E+00,-1.02162285830E+00
+507.49000E-06,-6.11334510842E+00,-1.21072509066E+00
+507.50000E-06,-6.10974315196E+00,-1.18373426140E+00
+507.51000E-06,-6.34537654704E+00,-1.25468990392E+00
+507.52000E-06,-6.41182362370E+00,-1.34167360316E+00
+507.53000E-06,-6.52927515078E+00,-1.36865887881E+00
+507.54000E-06,-6.54448693327E+00,-1.30408062224E+00
+507.55000E-06,-6.60665743762E+00,-1.35567248967E+00
+507.56000E-06,-6.64337546562E+00,-1.38850948324E+00
+507.57000E-06,-6.67715024285E+00,-1.47789821742E+00
+507.58000E-06,-6.67715024285E+00,-1.52255097875E+00
+507.59000E-06,-6.55327092165E+00,-1.55358349622E+00
+507.60000E-06,-6.67715024285E+00,-1.52904070746E+00
+507.61000E-06,-6.54448693327E+00,-1.45648725033E+00
+507.62000E-06,-6.47354437894E+00,-1.55358349622E+00
+507.63000E-06,-6.37980305653E+00,-1.52223058553E+00
+507.64000E-06,-6.27916031412E+00,-1.37606540351E+00
+507.65000E-06,-6.07818129239E+00,-1.51373388386E+00
+507.66000E-06,-6.03919959899E+00,-1.43962838478E+00
+507.67000E-06,-5.74850707583E+00,-1.50308595954E+00
+507.68000E-06,-5.58633959052E+00,-1.36865887881E+00
+507.69000E-06,-5.33691728510E+00,-1.31976747518E+00
+507.70000E-06,-5.03928253972E+00,-1.22889466039E+00
+507.71000E-06,-4.92472650822E+00,-1.35596792080E+00
+507.72000E-06,-4.59149312541E+00,-1.25968584234E+00
+507.73000E-06,-4.46355514082E+00,-1.18373426140E+00
+507.74000E-06,-4.11177966017E+00,-1.18373426140E+00
+507.75000E-06,-3.87354927993E+00,-1.01317886329E+00
+507.76000E-06,-3.62589412264E+00,-998.80964399E-03
+507.77000E-06,-3.30125965458E+00,-1.02508478062E+00
+507.78000E-06,-2.98761214086E+00,-813.88502658E-03
+507.79000E-06,-2.72405266823E+00,-998.80964399E-03
+507.80000E-06,-2.37141948478E+00,-915.09369543E-03
+507.81000E-06,-2.03031056413E+00,-786.78878855E-03
+507.82000E-06,-1.63594447903E+00,-808.45911925E-03
+507.83000E-06,-1.33428987312E+00,-628.96040917E-03
+507.84000E-06,-1.06852743938E+00,-568.66378735E-03
+507.85000E-06,-731.28016685E-03,-521.86257677E-03
+507.86000E-06,-283.37532905E-03,-444.03579176E-03
+507.87000E-06,-37.53109875E-03,-370.37967866E-03
+507.88000E-06,+256.95243570E-03,-259.11117435E-03
+507.89000E-06,+745.50163025E-03,-259.11117435E-03
+507.90000E-06,+997.24828947E-03,-150.94258659E-03
+507.91000E-06,+1.25114617048E+00,-38.35366617E-03
+507.92000E-06,+1.68063826032E+00,+57.54698719E-03
+507.93000E-06,+1.98581322800E+00,+110.73806047E-03
+507.94000E-06,+2.25480846606E+00,+110.73806047E-03
+507.95000E-06,+2.60928142734E+00,+292.53640574E-03
+507.96000E-06,+2.86420914996E+00,+295.66267788E-03
+507.97000E-06,+3.11182550439E+00,+295.66267788E-03
+507.98000E-06,+3.41364726986E+00,+405.63296607E-03
+507.99000E-06,+3.61597155315E+00,+480.58729529E-03
+508.00000E-06,+3.88161856664E+00,+637.12993484E-03
+508.01000E-06,+4.06911514111E+00,+665.51191270E-03
+508.02000E-06,+4.26554794392E+00,+649.53378920E-03
+508.03000E-06,+4.51894632778E+00,+738.52446140E-03
+508.04000E-06,+4.67114277070E+00,+703.10212021E-03
+508.05000E-06,+4.76992384161E+00,+850.43653011E-03
+508.06000E-06,+4.86455769010E+00,+850.43653011E-03
+508.07000E-06,+5.00240502771E+00,+915.44752900E-03
+508.08000E-06,+5.25689892211E+00,+850.43653011E-03
+508.09000E-06,+5.26254761883E+00,+859.35348875E-03
+508.10000E-06,+5.34680346962E+00,+1.03536114751E+00
+508.11000E-06,+5.38309563147E+00,+914.01338614E-03
+508.12000E-06,+5.44846510842E+00,+1.03536114751E+00
+508.13000E-06,+5.39778403677E+00,+1.17883695351E+00
+508.14000E-06,+5.52600361123E+00,+1.06807885800E+00
+508.15000E-06,+5.39521092840E+00,+1.06785277446E+00
+508.16000E-06,+5.37338229892E+00,+1.03536114751E+00
+508.17000E-06,+5.26254761883E+00,+1.13446990866E+00
+508.18000E-06,+5.26254761883E+00,+1.03536114751E+00
+508.19000E-06,+5.05893976854E+00,+1.22028576492E+00
+508.20000E-06,+5.12988430925E+00,+1.03536114751E+00
+508.21000E-06,+4.88200228422E+00,+1.17750683000E+00
+508.22000E-06,+4.75690606141E+00,+1.03536114751E+00
+508.23000E-06,+4.59923107096E+00,+1.03536114751E+00
+508.24000E-06,+4.42078116551E+00,+1.03536114751E+00
+508.25000E-06,+4.20124114223E+00,+1.03536114751E+00
+508.26000E-06,+4.01671965869E+00,+1.03536114751E+00
+508.27000E-06,+3.81328095921E+00,+1.02914743287E+00
+508.28000E-06,+3.57696100501E+00,+870.84192703E-03
+508.29000E-06,+3.29967431010E+00,+850.43653011E-03
+508.30000E-06,+3.05817630226E+00,+807.86148326E-03
+508.31000E-06,+2.81893498607E+00,+842.59310024E-03
+508.32000E-06,+2.46781422537E+00,+665.51191270E-03
+508.33000E-06,+2.21129149862E+00,+665.51191270E-03
+508.34000E-06,+1.84690918076E+00,+665.51191270E-03
+508.35000E-06,+1.54797495075E+00,+665.51191270E-03
+508.36000E-06,+1.25432623387E+00,+540.19319289E-03
+508.37000E-06,+892.32399193E-03,+480.58729529E-03
+508.38000E-06,+571.93326414E-03,+475.62741759E-03
+508.39000E-06,+228.31491444E-03,+295.66267788E-03
+508.40000E-06,-128.87841918E-03,+150.01761614E-03
+508.41000E-06,-483.61406630E-03,+162.36737714E-03
+508.42000E-06,-815.77581859E-03,+110.73806047E-03
+508.43000E-06,-1.07153537272E+00,+110.73806047E-03
+508.44000E-06,-1.55119311584E+00,-74.18655694E-03
+508.45000E-06,-1.84930248386E+00,-74.18655694E-03
+508.46000E-06,-2.08889105690E+00,-227.39903674E-03
+508.47000E-06,-2.48736655315E+00,-135.45822778E-03
+508.48000E-06,-2.84722851655E+00,-298.84982613E-03
+508.49000E-06,-3.14153692776E+00,-444.03579176E-03
+508.50000E-06,-3.40582773611E+00,-507.12581438E-03
+508.51000E-06,-3.69416804751E+00,-449.45060543E-03
+508.52000E-06,-3.94168290971E+00,-628.96040917E-03
+508.53000E-06,-4.26753925377E+00,-710.97313707E-03
+508.54000E-06,-4.48113008839E+00,-813.88502658E-03
+508.55000E-06,-4.70983021814E+00,-757.47336697E-03
+508.56000E-06,-4.93726767259E+00,-902.87430936E-03
+508.57000E-06,-5.21960008877E+00,-820.37614245E-03
+508.58000E-06,-5.47872080230E+00,-998.80964399E-03
+508.59000E-06,-5.63653011832E+00,-998.80964399E-03
+508.60000E-06,-5.83704845451E+00,-1.16007914642E+00
+508.61000E-06,-5.97135950753E+00,-1.18373426140E+00
+508.62000E-06,-6.09209458181E+00,-1.13317847351E+00
+508.63000E-06,-6.37405287115E+00,-1.35709970080E+00
+508.64000E-06,-6.41182362370E+00,-1.26069695752E+00
+508.65000E-06,-6.48782085130E+00,-1.23960776992E+00
+508.66000E-06,-6.54448693327E+00,-1.36865887881E+00
+508.67000E-06,-6.66401008033E+00,-1.36865887881E+00
+508.68000E-06,-6.54448693327E+00,-1.51032604541E+00
+508.69000E-06,-6.66958614052E+00,-1.26463878152E+00
+508.70000E-06,-6.65246989957E+00,-1.37010134418E+00
+508.71000E-06,-6.67715024285E+00,-1.36865887881E+00
+508.72000E-06,-6.60024755466E+00,-1.48484426881E+00
+508.73000E-06,-6.54448693327E+00,-1.55358349622E+00
+508.74000E-06,-6.53571090372E+00,-1.54135024263E+00
+508.75000E-06,-6.42709809199E+00,-1.50694595513E+00
+508.76000E-06,-6.27668869604E+00,-1.43838841988E+00
+508.77000E-06,-6.22625936730E+00,-1.54918951237E+00
+508.78000E-06,-5.94284934946E+00,-1.36865887881E+00
+508.79000E-06,-5.78552161782E+00,-1.36865887881E+00
+508.80000E-06,-5.63196299862E+00,-1.36865887881E+00
+508.81000E-06,-5.45796976863E+00,-1.35514265882E+00
+508.82000E-06,-5.21785383753E+00,-1.26378300835E+00
+508.83000E-06,-4.95252721838E+00,-1.36865887881E+00
+508.84000E-06,-4.74480796345E+00,-1.18373426140E+00
+508.85000E-06,-4.47566844747E+00,-1.18373426140E+00
+508.86000E-06,-4.26037912523E+00,-1.18373426140E+00
+508.87000E-06,-3.89122074179E+00,-1.08315528988E+00
+508.88000E-06,-3.69927644906E+00,-998.80964399E-03
+508.89000E-06,-3.36428885620E+00,-1.00088458009E+00
+508.90000E-06,-3.14877664871E+00,-998.80964399E-03
+508.91000E-06,-2.76142243109E+00,-998.80964399E-03
+508.92000E-06,-2.48845111459E+00,-885.34137366E-03
+508.93000E-06,-2.15874406632E+00,-813.88502658E-03
+508.94000E-06,-1.90858644171E+00,-697.25302628E-03
+508.95000E-06,-1.50328116945E+00,-628.96040917E-03
+508.96000E-06,-1.18248845360E+00,-628.96040917E-03
+508.97000E-06,-823.14091375E-03,-560.62063496E-03
+508.98000E-06,-441.97469286E-03,-444.03579176E-03
+508.99000E-06,-129.33313520E-03,-378.08163360E-03
+509.00000E-06,+231.13280009E-03,-259.11117435E-03
+509.01000E-06,+489.42665649E-03,-259.11117435E-03
+509.02000E-06,+817.44815198E-03,-74.18655694E-03
+509.03000E-06,+1.21054260816E+00,-74.18655694E-03
+509.04000E-06,+1.51127881348E+00,+33.81559063E-03
+509.05000E-06,+1.89102017423E+00,+110.73806047E-03
+509.06000E-06,+2.14808817181E+00,+110.73806047E-03
+509.07000E-06,+2.47790964715E+00,+295.66267788E-03
+509.08000E-06,+2.81045149548E+00,+295.66267788E-03
+509.09000E-06,+3.03697055452E+00,+295.66267788E-03
+509.10000E-06,+3.30725732197E+00,+295.66267788E-03
+509.11000E-06,+3.53792459436E+00,+454.62838951E-03
+509.12000E-06,+3.85816109807E+00,+499.91084319E-03
+509.13000E-06,+4.06463757395E+00,+660.01943073E-03
+509.14000E-06,+4.20124114223E+00,+660.76840933E-03
+509.15000E-06,+4.34223272319E+00,+665.51191270E-03
+509.16000E-06,+4.57829397469E+00,+665.51191270E-03
+509.17000E-06,+4.83434307750E+00,+698.75806733E-03
+509.18000E-06,+4.88045603495E+00,+861.51719494E-03
+509.19000E-06,+5.00516718767E+00,+850.43653011E-03
+509.20000E-06,+5.12988430925E+00,+850.43653011E-03
+509.21000E-06,+5.26254761883E+00,+1.03536114751E+00
+509.22000E-06,+5.29638607732E+00,+1.00391530660E+00
+509.23000E-06,+5.42109723004E+00,+1.03536114751E+00
+509.24000E-06,+5.42211214556E+00,+1.07970876760E+00
+509.25000E-06,+5.52787423797E+00,+1.01217067004E+00
+509.26000E-06,+5.52787423797E+00,+1.03347483983E+00
+509.27000E-06,+5.39521092840E+00,+1.03536114751E+00
+509.28000E-06,+5.39521092840E+00,+1.03536114751E+00
+509.29000E-06,+5.39521092840E+00,+1.03536114751E+00
+509.30000E-06,+5.27247388429E+00,+1.03536114751E+00
+509.31000E-06,+5.12988430925E+00,+1.03536114751E+00
+509.32000E-06,+5.12988430925E+00,+1.03536114751E+00
+509.33000E-06,+4.99722099968E+00,+1.21396525299E+00
+509.34000E-06,+4.82032928870E+00,+1.05186355413E+00
+509.35000E-06,+4.73189438053E+00,+1.03536114751E+00
+509.36000E-06,+4.46656776138E+00,+1.03536114751E+00
+509.37000E-06,+4.31750859942E+00,+1.00218989318E+00
+509.38000E-06,+4.06857783266E+00,+1.03536114751E+00
+509.39000E-06,+3.87787432515E+00,+850.43653011E-03
+509.40000E-06,+3.58403854436E+00,+873.21090484E-03
+509.41000E-06,+3.53792459436E+00,+865.30229068E-03
+509.42000E-06,+3.05868574916E+00,+979.50705290E-03
+509.43000E-06,+2.84779240035E+00,+920.81517969E-03
+509.44000E-06,+2.50556110372E+00,+665.51191270E-03
+509.45000E-06,+2.34364635160E+00,+665.51191270E-03
+509.46000E-06,+1.95373196237E+00,+636.25196847E-03
+509.47000E-06,+1.63964166454E+00,+619.28075834E-03
+509.48000E-06,+1.35881072817E+00,+480.58729529E-03
+509.49000E-06,+1.00523825405E+00,+383.82531377E-03
+509.50000E-06,+655.14434629E-03,+295.66267788E-03
+509.51000E-06,+349.19327117E-03,+295.66267788E-03
+509.52000E-06,-35.38783967E-03,+307.64626982E-03
+509.53000E-06,-380.61114941E-03,+273.40981058E-03
+509.54000E-06,-593.38009870E-03,+171.05548290E-03
+509.55000E-06,-1.02639056457E+00,+69.49452429E-03
+509.56000E-06,-1.38033517622E+00,+49.68830581E-03
+509.57000E-06,-1.70249802458E+00,-74.18655694E-03
+509.58000E-06,-2.10699435475E+00,-85.34766258E-03
+509.59000E-06,-2.35111522227E+00,-259.11117435E-03
+509.60000E-06,-2.59448684064E+00,-222.68326843E-03
+509.61000E-06,-3.08784195519E+00,-444.03579176E-03
+509.62000E-06,-3.25164524490E+00,-444.03579176E-03
+509.63000E-06,-3.62589412264E+00,-605.57020328E-03
+509.64000E-06,-3.88679492010E+00,-493.73719274E-03
+509.65000E-06,-4.13572170762E+00,-628.96040917E-03
+509.66000E-06,-4.50868104787E+00,-628.96040917E-03
+509.67000E-06,-4.63616829180E+00,-813.88502658E-03
+509.68000E-06,-4.84699795966E+00,-813.88502658E-03
+509.69000E-06,-5.15572313637E+00,-883.33439890E-03
+509.70000E-06,-5.27670895518E+00,-894.52740469E-03
+509.71000E-06,-5.60069168611E+00,-998.80964399E-03
+509.72000E-06,-5.85011399154E+00,-998.80964399E-03
+509.73000E-06,-5.89868264360E+00,-1.18373426140E+00
+509.74000E-06,-6.01383369497E+00,-1.18373426140E+00
+509.75000E-06,-6.19382686784E+00,-1.20781241266E+00
+509.76000E-06,-6.41182362370E+00,-1.36697784591E+00
+509.77000E-06,-6.53894669312E+00,-1.18888276751E+00
+509.78000E-06,-6.58046665863E+00,-1.27404257358E+00
+509.79000E-06,-6.57750848503E+00,-1.36865887881E+00
+509.80000E-06,-6.59875901423E+00,-1.44431087211E+00
+509.81000E-06,-6.67715024285E+00,-1.40034744511E+00
+509.82000E-06,-6.67715024285E+00,-1.36865887881E+00
+509.83000E-06,-6.67715024285E+00,-1.48912174208E+00
+509.84000E-06,-6.67715024285E+00,-1.54559859505E+00
+509.85000E-06,-6.58006964884E+00,-1.46029177129E+00
+509.86000E-06,-6.49597996766E+00,-1.45476461214E+00
+509.87000E-06,-6.41182362370E+00,-1.36865887881E+00
+509.88000E-06,-6.27916031412E+00,-1.55358349622E+00
+509.89000E-06,-6.23088021333E+00,-1.55358349622E+00
+509.90000E-06,-6.00309052017E+00,-1.37522488910E+00
+509.91000E-06,-5.88117038540E+00,-1.36865887881E+00
+509.92000E-06,-5.80337814941E+00,-1.36865887881E+00
+509.93000E-06,-5.50536530184E+00,-1.35717876077E+00
+509.94000E-06,-5.30718425751E+00,-1.36865887881E+00
+509.95000E-06,-5.08519052796E+00,-1.36865887881E+00
+509.96000E-06,-4.86073910671E+00,-1.18373426140E+00
+509.97000E-06,-4.57243063611E+00,-1.20867650246E+00
+509.98000E-06,-4.39541454996E+00,-1.18373426140E+00
+509.99000E-06,-4.06033243049E+00,-1.19205759205E+00
+510.00000E-06,-3.81081559846E+00,-998.80964399E-03
+510.01000E-06,-3.49323081307E+00,-998.80964399E-03
+510.02000E-06,-3.23681952278E+00,-998.80964399E-03
