+505.32000E-06,-6.14649700455E+00,+1.40521038233E+00
+505.33000E-06,-6.14649700455E+00,+1.40521038233E+00
+505.34000E-06,-6.24936957804E+00,+1.40521038233E+00
+505.35000E-06,-6.23880848984E+00,+1.26557515259E+00
+505.36000E-06,-6.36129279883E+00,+1.28468510094E+00
+505.37000E-06,-6.41182362370E+00,+1.22028576492E+00
+505.38000E-06,-6.54448693327E+00,+1.22028576492E+00
+505.39000E-06,-6.53467211076E+00,+1.07345483029E+00
+505.40000E-06,-6.49175016513E+00,+1.03536114751E+00
+505.41000E-06,-6.54448693327E+00,+1.03536114751E+00
+505.42000E-06,-6.54448693327E+00,+850.43653011E-03
+505.43000E-06,-6.58080596056E+00,+850.43653011E-03
+505.44000E-06,-6.55549478191E+00,+727.77667152E-03
+505.45000E-06,-6.54831574838E+00,+665.51191270E-03
+505.46000E-06,-6.70525144754E+00,+665.51191270E-03
+505.47000E-06,-6.63069101880E+00,+523.76152464E-03
+505.48000E-06,-6.66378620189E+00,+351.54866857E-03
+505.49000E-06,-6.56960110379E+00,+319.83375392E-03
+505.50000E-06,-6.56580313109E+00,+295.66267788E-03
+505.51000E-06,-6.56894339811E+00,+295.66267788E-03
+505.52000E-06,-6.42647023749E+00,+110.73806047E-03
+505.53000E-06,-6.43382936767E+00,+110.73806047E-03
+505.54000E-06,-6.41182362370E+00,+17.59889734E-03
+505.55000E-06,-6.41182362370E+00,-12.42388713E-03
+505.56000E-06,-6.26390673850E+00,-74.18655694E-03
+505.57000E-06,-6.14649700455E+00,-259.11117435E-03
+505.58000E-06,-6.14649700455E+00,-259.11117435E-03
+505.59000E-06,-6.07187389291E+00,-389.37728877E-03
+505.60000E-06,-6.06669881981E+00,-444.03579176E-03
+505.61000E-06,-5.94748910309E+00,-472.48018412E-03
+505.62000E-06,-5.89009566465E+00,-462.23032946E-03
+505.63000E-06,-5.74365339318E+00,-628.96040917E-03
+505.64000E-06,-5.61584376625E+00,-733.58107523E-03
+505.65000E-06,-5.48318045668E+00,-813.88502658E-03
+505.66000E-06,-5.35051714710E+00,-970.06566218E-03
+505.67000E-06,-5.33623072760E+00,-998.80964399E-03
+505.68000E-06,-5.08519052796E+00,-1.10517097997E+00
+505.69000E-06,-5.00441722990E+00,-1.01105676873E+00
+505.70000E-06,-4.87969115242E+00,-1.17875219458E+00
+505.71000E-06,-4.81986390881E+00,-1.18373426140E+00
+505.72000E-06,-4.57621965226E+00,-1.20100506143E+00
+505.73000E-06,-4.50811388565E+00,-1.35248102555E+00
+505.74000E-06,-4.36393726173E+00,-1.49686114536E+00
+505.75000E-06,-4.15654736094E+00,-1.38054261153E+00
+505.76000E-06,-4.02463628137E+00,-1.73671057694E+00
+505.77000E-06,-3.89122074179E+00,-1.54759169957E+00
+505.78000E-06,-3.75855743221E+00,-1.55358349622E+00
+505.79000E-06,-3.53406621167E+00,-1.73850811363E+00
+505.80000E-06,-3.44024329878E+00,-1.90835337498E+00
+505.81000E-06,-3.22011820375E+00,-1.81073007482E+00
+505.82000E-06,-3.07106202947E+00,-1.92343273104E+00
+505.83000E-06,-2.84084947439E+00,-1.92343273104E+00
+505.84000E-06,-2.72074126143E+00,-2.01012515837E+00
+505.85000E-06,-2.46187825546E+00,-2.09791886130E+00
+505.86000E-06,-2.29926102690E+00,-2.10835734845E+00
+505.87000E-06,-2.14952923514E+00,-2.10835734845E+00
+505.88000E-06,-1.95531332631E+00,-2.19642706137E+00
+505.89000E-06,-1.79875673227E+00,-2.23024326409E+00
+505.90000E-06,-1.59867322040E+00,-2.29328196586E+00
+505.91000E-06,-1.46418903376E+00,-2.33415101771E+00
+505.92000E-06,-1.18820580922E+00,-2.29328196586E+00
+505.93000E-06,-1.10529124073E+00,-2.32444763575E+00
+505.94000E-06,-839.96462158E-03,-2.47439929478E+00
+505.95000E-06,-816.33501388E-03,-2.47820658327E+00
+505.96000E-06,-459.37749709E-03,-2.47820658327E+00
+505.97000E-06,-309.31138329E-03,-2.47820658327E+00
+505.98000E-06,-129.84258405E-03,-2.40475713755E+00
+505.99000E-06,+155.57636308E-03,-2.47820658327E+00
+506.00000E-06,+332.88000959E-03,-2.60882637732E+00
+506.01000E-06,+486.13912745E-03,-2.56982560369E+00
+506.02000E-06,+702.01750069E-03,-2.63431648050E+00
+506.03000E-06,+785.38579492E-03,-2.51621011015E+00
+506.04000E-06,+1.01732171245E+00,-2.47820658327E+00
+506.05000E-06,+1.23963186068E+00,-2.53101900848E+00
+506.06000E-06,+1.41531164118E+00,-2.65870115384E+00
+506.07000E-06,+1.54797495075E+00,-2.47820658327E+00
+506.08000E-06,+1.67639153853E+00,-2.47820658327E+00
+506.09000E-06,+1.93641671977E+00,-2.47820658327E+00
+506.10000E-06,+2.05635379264E+00,-2.47820658327E+00
+506.11000E-06,+2.21129149862E+00,-2.62684753767E+00
+506.12000E-06,+2.43207628928E+00,-2.47820658327E+00
+506.13000E-06,+2.60928142734E+00,-2.47820658327E+00
+506.14000E-06,+2.75959530285E+00,-2.47820658327E+00
+506.15000E-06,+2.89333919722E+00,-2.47820658327E+00
+506.16000E-06,+3.12644226798E+00,-2.47820658327E+00
+506.17000E-06,+3.21455777728E+00,-2.47820658327E+00
+506.18000E-06,+3.38116601131E+00,-2.47820658327E+00
+506.19000E-06,+3.48648034945E+00,-2.29328196586E+00
+506.20000E-06,+3.66522477730E+00,-2.29328196586E+00
+506.21000E-06,+3.67058790394E+00,-2.29328196586E+00
+506.22000E-06,+3.80325121351E+00,-2.29328196586E+00
+506.23000E-06,+4.02498624362E+00,-2.29328196586E+00
+506.24000E-06,+4.09204027886E+00,-2.28238022294E+00
+506.25000E-06,+4.20124114223E+00,-2.10835734845E+00
+506.26000E-06,+4.33390445181E+00,-2.10835734845E+00
+506.27000E-06,+4.40852756344E+00,-2.10835734845E+00
+506.28000E-06,+4.50967975243E+00,-1.92343273104E+00
+506.29000E-06,+4.73189438053E+00,-1.92343273104E+00
+506.30000E-06,+4.77903419580E+00,-1.92343273104E+00
+506.31000E-06,+4.77784017778E+00,-1.92343273104E+00
+506.32000E-06,+4.86455769010E+00,-1.78556314055E+00
+506.33000E-06,+4.99722099968E+00,-1.73850811363E+00
+506.34000E-06,+5.05271296311E+00,-1.88875936528E+00
+506.35000E-06,+5.12988430925E+00,-1.63713855731E+00
+506.36000E-06,+5.16273969367E+00,-1.55358349622E+00
+506.37000E-06,+5.24294582918E+00,-1.55358349622E+00
+506.38000E-06,+5.35633172562E+00,-1.55358349622E+00
+506.39000E-06,+5.26876247873E+00,-1.36865887881E+00
+506.40000E-06,+5.26254761883E+00,-1.40364986620E+00
+506.41000E-06,+5.39521092840E+00,-1.24428192479E+00
+506.42000E-06,+5.39521092840E+00,-1.18373426140E+00
+506.43000E-06,+5.43116279578E+00,-1.18373426140E+00
+506.44000E-06,+5.40690036210E+00,-1.03960934418E+00
+506.45000E-06,+5.52787423797E+00,-998.80964399E-03
+506.46000E-06,+5.41533012215E+00,-998.80964399E-03
+506.47000E-06,+5.44281640943E+00,-813.88502658E-03
+506.48000E-06,+5.39521092840E+00,-813.88502658E-03
+506.49000E-06,+5.39521092840E+00,-731.93471726E-03
+506.50000E-06,+5.39521092840E+00,-628.96040917E-03
+506.51000E-06,+5.30408848317E+00,-628.96040917E-03
+506.52000E-06,+5.31229635992E+00,-444.03579176E-03
+506.53000E-06,+5.26254761883E+00,-444.03579176E-03
+506.54000E-06,+5.23242355000E+00,-408.04339706E-03
+506.55000E-06,+5.15668701959E+00,-325.53136035E-03
+506.56000E-06,+5.12988430925E+00,-259.11117435E-03
+506.57000E-06,+5.12464654969E+00,-218.50564896E-03
+506.58000E-06,+4.99722099968E+00,-74.18655694E-03
+506.59000E-06,+4.86455769010E+00,-74.18655694E-03
+506.60000E-06,+4.86455769010E+00,+54.79104288E-03
+506.61000E-06,+4.74681661433E+00,+110.73806047E-03
+506.62000E-06,+4.59923107096E+00,+276.22539689E-03
+506.63000E-06,+4.55806532405E+00,+295.66267788E-03
+506.64000E-06,+4.36734191608E+00,+359.50028605E-03
+506.65000E-06,+4.34382474678E+00,+463.99334697E-03
+506.66000E-06,+4.20124114223E+00,+480.58729529E-03
+506.67000E-06,+4.07954786936E+00,+541.75356187E-03
+506.68000E-06,+3.93591452308E+00,+665.51191270E-03
+506.69000E-06,+3.80325121351E+00,+665.51191270E-03
+506.70000E-06,+3.80325121351E+00,+845.53907054E-03
+506.71000E-06,+3.67058790394E+00,+850.43653011E-03
+506.72000E-06,+3.45686672169E+00,+951.86850591E-03
+506.73000E-06,+3.40526128479E+00,+1.03536114751E+00
+506.74000E-06,+3.20738471489E+00,+1.10587710964E+00
+506.75000E-06,+3.06687671118E+00,+1.22028576492E+00
+506.76000E-06,+2.87460804649E+00,+1.22028576492E+00
+506.77000E-06,+2.82570606169E+00,+1.26041832307E+00
+506.78000E-06,+2.60928142734E+00,+1.40521038233E+00
+506.79000E-06,+2.35582334212E+00,+1.31697562317E+00
+506.80000E-06,+2.21129149862E+00,+1.40521038233E+00
+506.81000E-06,+2.07862818905E+00,+1.40990673131E+00
+506.82000E-06,+1.98852961168E+00,+1.41322164090E+00
+506.83000E-06,+1.68063826032E+00,+1.59013499974E+00
+506.84000E-06,+1.57547317286E+00,+1.59013499974E+00
+506.85000E-06,+1.31881711147E+00,+1.65567721439E+00
+506.86000E-06,+1.11792266303E+00,+1.59013499974E+00
+506.87000E-06,+1.00922627282E+00,+1.77505961715E+00
+506.88000E-06,+797.55283181E-03,+1.77505961715E+00
+506.89000E-06,+698.34290869E-03,+1.87121548261E+00
+506.90000E-06,+373.02287956E-03,+1.91644384475E+00
+506.91000E-06,+225.96568646E-03,+1.90059054709E+00
+506.92000E-06,+29.66223548E-03,+1.81355691325E+00
+506.93000E-06,-74.70584278E-03,+1.95998423456E+00
+506.94000E-06,-338.32600901E-03,+1.96432412732E+00
+506.95000E-06,-572.33752997E-03,+2.06681021121E+00
+506.96000E-06,-760.72961852E-03,+2.14490885197E+00
+506.97000E-06,-956.56839465E-03,+2.14490885197E+00
+506.98000E-06,-1.06762595772E+00,+2.14490885197E+00
+506.99000E-06,-1.23795455031E+00,+2.04362945019E+00
+507.00000E-06,-1.48945245657E+00,+2.11599426985E+00
+507.01000E-06,-1.63615144274E+00,+2.14490885197E+00
+507.02000E-06,-1.82664798654E+00,+2.14490885197E+00
+507.03000E-06,-1.91166701028E+00,+2.14490885197E+00
+507.04000E-06,-2.16659771733E+00,+2.14490885197E+00
+507.05000E-06,-2.36367827575E+00,+2.14490885197E+00
+507.06000E-06,-2.56973684723E+00,+2.14490885197E+00
+507.07000E-06,-2.70155240570E+00,+2.14490885197E+00
+507.08000E-06,-2.96257757477E+00,+2.14490885197E+00
+507.09000E-06,-3.09524088434E+00,+2.17013265483E+00
+507.10000E-06,-3.36056750349E+00,+2.27486289295E+00
+507.11000E-06,-3.45700631140E+00,+2.14490885197E+00
+507.12000E-06,-3.62589412264E+00,+2.14490885197E+00
+507.13000E-06,-3.63538855438E+00,+2.14490885197E+00
+507.14000E-06,-3.96818512454E+00,+2.15237363061E+00
+507.15000E-06,-4.02388405136E+00,+2.14490885197E+00
+507.16000E-06,-4.24450764874E+00,+2.12681140597E+00
+507.17000E-06,-4.31525318942E+00,+2.02221570969E+00
+507.18000E-06,-4.51915855077E+00,+2.01340000150E+00
+507.19000E-06,-4.68720059923E+00,+1.95998423456E+00
+507.20000E-06,-4.68720059923E+00,+1.95998423456E+00
+507.21000E-06,-5.04647252137E+00,+1.95998423456E+00
+507.22000E-06,-5.08519052796E+00,+1.79936800439E+00
+507.23000E-06,-5.21785383753E+00,+1.95998423456E+00
+507.24000E-06,-5.21785383753E+00,+1.86801569146E+00
+507.25000E-06,-5.48318045668E+00,+1.77505961715E+00
+507.26000E-06,-5.57480438901E+00,+1.77505961715E+00
+507.27000E-06,-5.70376425606E+00,+1.60571367050E+00
+507.28000E-06,-5.74850707583E+00,+1.59013499974E+00
+507.29000E-06,-5.84157974703E+00,+1.59013499974E+00
+507.30000E-06,-6.01383369497E+00,+1.53443763475E+00
+507.31000E-06,-5.99070756529E+00,+1.42470591725E+00
+507.32000E-06,-6.14649700455E+00,+1.40521038233E+00
+507.33000E-06,-6.14649700455E+00,+1.40521038233E+00
+507.34000E-06,-6.26096945628E+00,+1.40521038233E+00
+507.35000E-06,-6.27916031412E+00,+1.37879099375E+00
+507.36000E-06,-6.41182362370E+00,+1.18222675436E+00
+507.37000E-06,-6.41182362370E+00,+1.22028576492E+00
+507.38000E-06,-6.41182362370E+00,+1.20328681025E+00
+507.39000E-06,-6.46592157492E+00,+1.03536114751E+00
+507.40000E-06,-6.54448693327E+00,+1.10425710409E+00
+507.41000E-06,-6.54448693327E+00,+992.89428286E-03
+507.42000E-06,-6.54448693327E+00,+850.43653011E-03
+507.43000E-06,-6.56794539731E+00,+749.23479525E-03
+507.44000E-06,-6.54448693327E+00,+850.43653011E-03
+507.45000E-06,-6.67715024285E+00,+665.51191270E-03
+507.46000E-06,-6.65437037878E+00,+665.51191270E-03
+507.47000E-06,-6.59865553107E+00,+480.58729529E-03
+507.48000E-06,-6.58540193630E+00,+480.58729529E-03
+507.49000E-06,-6.61910307928E+00,+295.66267788E-03
+507.50000E-06,-6.47165783423E+00,+295.66267788E-03
+507.51000E-06,-6.41228531119E+00,+295.66267788E-03
+507.52000E-06,-6.53722730765E+00,+196.95058927E-03
+507.53000E-06,-6.41182362370E+00,+110.73806047E-03
+507.54000E-06,-6.41182362370E+00,+110.73806047E-03
+507.55000E-06,-6.37657722108E+00,+80.43648580E-03
+507.56000E-06,-6.25962618759E+00,-164.95118728E-03
+507.57000E-06,-6.15013477943E+00,-259.11117435E-03
+507.58000E-06,-6.14649700455E+00,-259.11117435E-03
+507.59000E-06,-6.06017550493E+00,-418.54568678E-03
+507.60000E-06,-6.01383369497E+00,-444.03579176E-03
+507.61000E-06,-5.90183883020E+00,-619.35688915E-03
+507.62000E-06,-5.81022783107E+00,-593.50893898E-03
+507.63000E-06,-5.71331042127E+00,-628.96040917E-03
+507.64000E-06,-5.70194636052E+00,-716.53080152E-03
+507.65000E-06,-5.48318045668E+00,-772.47505383E-03
+507.66000E-06,-5.43208645403E+00,-813.88502658E-03
+507.67000E-06,-5.21785383753E+00,-1.08048948834E+00
+507.68000E-06,-5.14323072589E+00,-998.80964399E-03
+507.69000E-06,-5.07159066595E+00,-1.06865569021E+00
+507.70000E-06,-4.90201032672E+00,-1.22889466039E+00
+507.71000E-06,-4.76567143098E+00,-1.33481632413E+00
+507.72000E-06,-4.55453728966E+00,-1.34488309585E+00
+507.73000E-06,-4.51742722268E+00,-1.20672501047E+00
+507.74000E-06,-4.28921067051E+00,-1.36865887881E+00
+507.75000E-06,-4.14771163001E+00,-1.55358349622E+00
+507.76000E-06,-4.02388405136E+00,-1.55358349622E+00
+507.77000E-06,-3.89593313032E+00,-1.55358349622E+00
+507.78000E-06,-3.62589412264E+00,-1.71757011244E+00
+507.79000E-06,-3.52003252567E+00,-1.73850811363E+00
+507.80000E-06,-3.36056750349E+00,-1.85283632268E+00
+507.81000E-06,-3.22790419392E+00,-1.86924025497E+00
+507.82000E-06,-3.09134838569E+00,-1.92343273104E+00
+507.83000E-06,-2.84333501952E+00,-1.92343273104E+00
+507.84000E-06,-2.65725434994E+00,-2.06009009666E+00
+507.85000E-06,-2.57505619434E+00,-2.10835734845E+00
+507.86000E-06,-2.31264396993E+00,-2.10835734845E+00
+507.87000E-06,-2.12975630701E+00,-2.10835734845E+00
+507.88000E-06,-2.00410486329E+00,-2.29328196586E+00
+507.89000E-06,-1.76860778860E+00,-2.29328196586E+00
+507.90000E-06,-1.69100858604E+00,-2.29328196586E+00
+507.91000E-06,-1.41157066934E+00,-2.29328196586E+00
+507.92000E-06,-1.23795455031E+00,-2.42757589552E+00
+507.93000E-06,-1.03063728181E+00,-2.43311830800E+00
+507.94000E-06,-868.46979975E-03,-2.44840571453E+00
+507.95000E-06,-707.30131201E-03,-2.33861989960E+00
+507.96000E-06,-506.57900043E-03,-2.47820658327E+00
+507.97000E-06,-320.55504779E-03,-2.47820658327E+00
+507.98000E-06,-43.98476414E-03,-2.47820658327E+00
+507.99000E-06,+66.83200512E-03,-2.51765258457E+00
+508.00000E-06,+245.41325170E-03,-2.47820658327E+00
+508.01000E-06,+489.53411922E-03,-2.47820658327E+00
+508.02000E-06,+640.76738429E-03,-2.47820658327E+00
+508.03000E-06,+874.77193833E-03,-2.66313120068E+00
+508.04000E-06,+1.04428859986E+00,-2.66313120068E+00
+508.05000E-06,+1.14998502203E+00,-2.54888760341E+00
+508.06000E-06,+1.28633585616E+00,-2.62200971377E+00
+508.07000E-06,+1.54797495075E+00,-2.61906374754E+00
+508.08000E-06,+1.75284050194E+00,-2.62508328875E+00
+508.09000E-06,+1.94596487947E+00,-2.47820658327E+00
+508.10000E-06,+2.07862818905E+00,-2.66313120068E+00
+508.11000E-06,+2.29612445715E+00,-2.54487919528E+00
+508.12000E-06,+2.37015155540E+00,-2.47820658327E+00
+508.13000E-06,+2.49034136242E+00,-2.55074200325E+00
+508.14000E-06,+2.65622422832E+00,-2.47820658327E+00
+508.15000E-06,+2.81992602514E+00,-2.47820658327E+00
+508.16000E-06,+3.07452141177E+00,-2.49983946880E+00
+508.17000E-06,+3.21482941869E+00,-2.47820658327E+00
+508.18000E-06,+3.40526128479E+00,-2.46765852270E+00
+508.19000E-06,+3.53792459436E+00,-2.47820658327E+00
+508.20000E-06,+3.63588179615E+00,-2.47820658327E+00
+508.21000E-06,+3.80325121351E+00,-2.29328196586E+00
+508.22000E-06,+3.86939978786E+00,-2.29328196586E+00
+508.23000E-06,+4.06857783266E+00,-2.29328196586E+00
+508.24000E-06,+4.11920716338E+00,-2.26934806295E+00
+508.25000E-06,+4.20124114223E+00,-2.16485500203E+00
+508.26000E-06,+4.35344057154E+00,-2.17593982699E+00
+508.27000E-06,+4.46656776138E+00,-2.10835734845E+00
+508.28000E-06,+4.56751398730E+00,-2.10835734845E+00
+508.29000E-06,+4.63311728724E+00,-1.92343273104E+00
+508.30000E-06,+4.73189438053E+00,-1.92343273104E+00
+508.31000E-06,+4.86455769010E+00,-1.92343273104E+00
+508.32000E-06,+4.99391954003E+00,-1.91116063833E+00
+508.33000E-06,+4.99179518627E+00,-1.86056878970E+00
+508.34000E-06,+5.06797449755E+00,-1.77657127979E+00
+508.35000E-06,+5.12988430925E+00,-1.73850811363E+00
+508.36000E-06,+5.20804768310E+00,-1.66929037033E+00
+508.37000E-06,+5.13652901747E+00,-1.55358349622E+00
+508.38000E-06,+5.26254761883E+00,-1.55854337391E+00
+508.39000E-06,+5.39521092840E+00,-1.36865887881E+00
+508.40000E-06,+5.30503374629E+00,-1.36865887881E+00
+508.41000E-06,+5.35508597121E+00,-1.36865887881E+00
+508.42000E-06,+5.39521092840E+00,-1.24523340023E+00
+508.43000E-06,+5.42586136112E+00,-1.18373426140E+00
+508.44000E-06,+5.45877445079E+00,-1.14906089564E+00
+508.45000E-06,+5.52787423797E+00,-964.94350487E-03
+508.46000E-06,+5.40374218263E+00,-998.80964399E-03
+508.47000E-06,+5.46983404004E+00,-929.25486155E-03
+508.48000E-06,+5.39521092840E+00,-813.88502658E-03
+508.49000E-06,+5.39521092840E+00,-628.96040917E-03
+508.50000E-06,+5.27599424605E+00,-657.07608489E-03
+508.51000E-06,+5.39521092840E+00,-572.86359550E-03
+508.52000E-06,+5.22182863236E+00,-468.18051132E-03
+508.53000E-06,+5.26977142441E+00,-584.21749601E-03
+508.54000E-06,+5.26254761883E+00,-295.53908073E-03
+508.55000E-06,+5.19564681317E+00,-259.11117435E-03
+508.56000E-06,+5.09936521767E+00,-259.11117435E-03
+508.57000E-06,+4.99722099968E+00,-80.67767281E-03
+508.58000E-06,+4.86901734448E+00,-74.18655694E-03
+508.59000E-06,+4.98274055323E+00,+76.04111479E-03
+508.60000E-06,+4.78619829547E+00,+110.73806047E-03
+508.61000E-06,+4.73189438053E+00,+9.91636129E-03
+508.62000E-06,+4.59923107096E+00,+186.12513743E-03
+508.63000E-06,+4.58725308241E+00,+295.66267788E-03
+508.64000E-06,+4.41135539364E+00,+328.64669050E-03
+508.65000E-06,+4.35359081669E+00,+442.01787863E-03
+508.66000E-06,+4.20124114223E+00,+588.25795326E-03
+508.67000E-06,+4.06857783266E+00,+665.51191270E-03
+508.68000E-06,+4.00117952336E+00,+665.51191270E-03
+508.69000E-06,+3.81081531584E+00,+752.43181163E-03
+508.70000E-06,+3.80325121351E+00,+768.72062322E-03
+508.71000E-06,+3.59467226616E+00,+850.43653011E-03
+508.72000E-06,+3.53792459436E+00,+850.43653011E-03
+508.73000E-06,+3.30896476289E+00,+993.88459335E-03
+508.74000E-06,+3.18822968861E+00,+1.10268148404E+00
+508.75000E-06,+3.00727135607E+00,+1.06070700506E+00
+508.76000E-06,+2.87350954957E+00,+1.22028576492E+00
+508.77000E-06,+2.74194473692E+00,+1.22028576492E+00
+508.78000E-06,+2.48374640194E+00,+1.38202545757E+00
+508.79000E-06,+2.34395480820E+00,+1.40521038233E+00
+508.80000E-06,+2.30151444695E+00,+1.40521038233E+00
+508.81000E-06,+2.06699248687E+00,+1.44035255432E+00
+508.82000E-06,+1.93921171307E+00,+1.41633543357E+00
+508.83000E-06,+1.68917548342E+00,+1.59013499974E+00
+508.84000E-06,+1.54739783912E+00,+1.59013499974E+00
+508.85000E-06,+1.38080652272E+00,+1.59013499974E+00
+508.86000E-06,+1.13917319255E+00,+1.67859167826E+00
+508.87000E-06,+1.01732171245E+00,+1.77505961715E+00
+508.88000E-06,+760.57411116E-03,+1.77505961715E+00
+508.89000E-06,+619.33178373E-03,+1.77505961715E+00
+508.90000E-06,+486.66847416E-03,+1.77505961715E+00
+508.91000E-06,+296.05053572E-03,+1.95998423456E+00
+508.92000E-06,+88.67854543E-03,+1.91586269576E+00
+508.93000E-06,-176.64807371E-03,+1.88089806125E+00
+508.94000E-06,-322.23662522E-03,+2.12689184767E+00
+508.95000E-06,-574.63800244E-03,+1.95998423456E+00
+508.96000E-06,-707.30131201E-03,+2.14490885197E+00
+508.97000E-06,-922.15680766E-03,+2.06673808659E+00
+508.98000E-06,-1.10529124073E+00,+2.14490885197E+00
+508.99000E-06,-1.37061785988E+00,+2.14490885197E+00
+509.00000E-06,-1.44510863557E+00,+2.11705947839E+00
+509.01000E-06,-1.63808973195E+00,+2.14490885197E+00
+509.02000E-06,-1.90127109818E+00,+2.14916968476E+00
+509.03000E-06,-2.03393440775E+00,+2.14490885197E+00
+509.04000E-06,-2.27371303466E+00,+2.16423656000E+00
+509.05000E-06,-2.43192433647E+00,+2.14490885197E+00
+509.06000E-06,-2.57050101855E+00,+2.14490885197E+00
+509.07000E-06,-2.73816595930E+00,+2.32713299880E+00
+509.08000E-06,-2.96257757477E+00,+2.14490885197E+00
+509.09000E-06,-3.09524088434E+00,+2.14490885197E+00
+509.10000E-06,-3.33392499357E+00,+2.14490885197E+00
+509.11000E-06,-3.36056750349E+00,+2.14490885197E+00
+509.12000E-06,-3.55412173032E+00,+2.14490885197E+00
+509.13000E-06,-3.63869996345E+00,+2.17546285627E+00
+509.14000E-06,-3.86532548685E+00,+2.14158839962E+00
+509.15000E-06,-4.02388405136E+00,+2.04310794139E+00
+509.16000E-06,-4.23075356428E+00,+2.12823168402E+00
+509.17000E-06,-4.32896150670E+00,+1.95998423456E+00
+509.18000E-06,-4.44837122150E+00,+2.11345191740E+00
+509.19000E-06,-4.68720059923E+00,+2.11537150607E+00
+509.20000E-06,-4.79498456420E+00,+1.95998423456E+00
+509.21000E-06,-4.95252721838E+00,+1.95998423456E+00
+509.22000E-06,-5.01751361096E+00,+1.95998423456E+00
+509.23000E-06,-5.17902438508E+00,+1.82495380984E+00
+509.24000E-06,-5.31870255079E+00,+1.77505961715E+00
+509.25000E-06,-5.36715379363E+00,+1.77505961715E+00
+509.26000E-06,-5.51245279450E+00,+1.77505961715E+00
+509.27000E-06,-5.61584376625E+00,+1.67324067032E+00
+509.28000E-06,-5.74850707583E+00,+1.77505961715E+00
+509.29000E-06,-5.83928723306E+00,+1.59013499974E+00
+509.30000E-06,-5.89092053021E+00,+1.62472653167E+00
+509.31000E-06,-5.99096228907E+00,+1.47176510249E+00
+509.32000E-06,-6.13768813744E+00,+1.40521038233E+00
+509.33000E-06,-6.27527378824E+00,+1.40521038233E+00
+509.34000E-06,-6.27916031412E+00,+1.30613490307E+00
+509.35000E-06,-6.27916031412E+00,+1.31473146577E+00
+509.36000E-06,-6.38408062723E+00,+1.22028576492E+00
+509.37000E-06,-6.41182362370E+00,+1.22028576492E+00
+509.38000E-06,-6.42199267519E+00,+1.19760569806E+00
+509.39000E-06,-6.54448693327E+00,+1.03536114751E+00
+509.40000E-06,-6.52451400414E+00,+1.03536114751E+00
+509.41000E-06,-6.54448693327E+00,+916.43506291E-03
+509.42000E-06,-6.54448693327E+00,+850.43653011E-03
+509.43000E-06,-6.66032056614E+00,+850.43653011E-03
+509.44000E-06,-6.61473297744E+00,+837.20325545E-03
+509.45000E-06,-6.54448693327E+00,+665.51191270E-03
+509.46000E-06,-6.58618998344E+00,+665.51191270E-03
+509.47000E-06,-6.67715024285E+00,+628.99246598E-03
+509.48000E-06,-6.63803422615E+00,+480.58729529E-03
+509.49000E-06,-6.67715024285E+00,+308.29538467E-03
+509.50000E-06,-6.56427478844E+00,+240.49653497E-03
+509.51000E-06,-6.54448693327E+00,+165.94720036E-03
+509.52000E-06,-6.41182362370E+00,+110.73806047E-03
+509.53000E-06,-6.48996510974E+00,+110.73806047E-03
+509.54000E-06,-6.39776705150E+00,+110.73806047E-03
+509.55000E-06,-6.33340452899E+00,-121.32896815E-03
+509.56000E-06,-6.38898405826E+00,-74.18655694E-03
+509.57000E-06,-6.27774142285E+00,-259.11117435E-03
+509.58000E-06,-6.14649700455E+00,-265.12100046E-03
+509.59000E-06,-6.04699952237E+00,-259.11117435E-03
+509.60000E-06,-6.03343349175E+00,-444.03579176E-03
+509.61000E-06,-5.87631968556E+00,-609.75753197E-03
+509.62000E-06,-5.74850707583E+00,-529.97925045E-03
+509.63000E-06,-5.74850707583E+00,-628.96040917E-03
+509.64000E-06,-5.56692486673E+00,-742.22479730E-03
+509.65000E-06,-5.59501811293E+00,-802.71975766E-03
+509.66000E-06,-5.35051714710E+00,-858.74861044E-03
+509.67000E-06,-5.28589691411E+00,-998.80964399E-03
+509.68000E-06,-5.08519052796E+00,-905.50404882E-03
+509.69000E-06,-5.06853398065E+00,-1.09503901490E+00
+509.70000E-06,-4.87746530382E+00,-1.07971416411E+00
+509.71000E-06,-4.70361535272E+00,-1.18373426140E+00
+509.72000E-06,-4.62968775968E+00,-1.35783619586E+00
+509.73000E-06,-4.47274807997E+00,-1.36865887881E+00
+509.74000E-06,-4.38524151921E+00,-1.38568002262E+00
+509.75000E-06,-4.15654736094E+00,-1.36865887881E+00
+509.76000E-06,-4.02147213465E+00,-1.55358349622E+00
+509.77000E-06,-3.76225092565E+00,-1.55358349622E+00
+509.78000E-06,-3.74506503521E+00,-1.73850811363E+00
+509.79000E-06,-3.55455655204E+00,-1.73850811363E+00
+509.80000E-06,-3.38431153891E+00,-1.86879641899E+00
+509.81000E-06,-3.18022209841E+00,-1.77321615296E+00
+509.82000E-06,-3.06072979442E+00,-1.92343273104E+00
+509.83000E-06,-2.83925943913E+00,-1.92343273104E+00
+509.84000E-06,-2.67805314009E+00,-1.94206416711E+00
+509.85000E-06,-2.43192433647E+00,-1.97303288111E+00
+509.86000E-06,-2.42653234861E+00,-2.10835734845E+00
+509.87000E-06,-2.16659771733E+00,-2.20381278003E+00
+509.88000E-06,-2.02096737463E+00,-2.28424433652E+00
