+505.27000E-06,-6.27916031412E+00,-3.99549054519E+00
+505.28000E-06,-6.31584451138E+00,-4.21877098829E+00
+505.29000E-06,-6.41182362370E+00,-4.58747595686E+00
+505.30000E-06,-6.38446072229E+00,-4.76017148306E+00
+505.31000E-06,-6.39987548698E+00,-4.92013027454E+00
+505.32000E-06,-6.54415061804E+00,-5.06785443159E+00
+505.33000E-06,-6.41645243115E+00,-5.43216125393E+00
+505.34000E-06,-6.42920155308E+00,-5.64746095733E+00
+505.35000E-06,-6.54448693327E+00,-5.75376958712E+00
+505.36000E-06,-6.54448693327E+00,-6.00498123448E+00
+505.37000E-06,-6.54448693327E+00,-6.17669893146E+00
+505.38000E-06,-6.54448693327E+00,-6.36869720043E+00
+505.39000E-06,-6.51715885710E+00,-6.54654816628E+00
+505.40000E-06,-6.54448693327E+00,-6.73147278369E+00
+505.41000E-06,-6.49625857309E+00,-7.03869802825E+00
+505.42000E-06,-6.50251721477E+00,-7.13544891158E+00
+505.43000E-06,-6.48170548979E+00,-7.39440135254E+00
+505.44000E-06,-6.54194666051E+00,-7.47117125333E+00
+505.45000E-06,-6.54448693327E+00,-7.65476158666E+00
+505.46000E-06,-6.54448693327E+00,-7.84102048815E+00
+505.47000E-06,-6.52571100821E+00,-8.07631503981E+00
+505.48000E-06,-6.41182362370E+00,-8.21086972297E+00
+505.49000E-06,-6.54448693327E+00,-8.37162326434E+00
+505.50000E-06,-6.41182362370E+00,-8.45196050752E+00
+505.51000E-06,-6.50149732811E+00,-8.76506103996E+00
+505.52000E-06,-6.41182362370E+00,-8.76564357520E+00
+505.53000E-06,-6.31767036607E+00,-8.92723347221E+00
+505.54000E-06,-6.27916031412E+00,-9.08386349198E+00
+505.55000E-06,-6.27916031412E+00,-9.27273270500E+00
+505.56000E-06,-6.27916031412E+00,-9.33317496368E+00
+505.57000E-06,-6.27716033327E+00,-9.47234139037E+00
+505.58000E-06,-6.14649700455E+00,-9.69026666225E+00
+505.59000E-06,-6.03098874105E+00,-9.87519127966E+00
+505.60000E-06,-6.04404233774E+00,-10.06011589707E+00
+505.61000E-06,-6.01383369497E+00,-10.06011589707E+00
+505.62000E-06,-5.96471877629E+00,-10.08610809378E+00
+505.63000E-06,-5.88494547191E+00,-10.42770988535E+00
+505.64000E-06,-5.88117038540E+00,-10.42667796594E+00
+505.65000E-06,-5.82555006170E+00,-10.42996513189E+00
+505.66000E-06,-5.67083225198E+00,-10.61488974930E+00
+505.67000E-06,-5.63489232559E+00,-10.61488974930E+00
+505.68000E-06,-5.60262002103E+00,-10.77435755084E+00
+505.69000E-06,-5.55730904457E+00,-10.86074207074E+00
+505.70000E-06,-5.48318045668E+00,-10.79981436671E+00
+505.71000E-06,-5.37007515497E+00,-11.01685196345E+00
+505.72000E-06,-5.35051714710E+00,-11.16966360153E+00
+505.73000E-06,-5.31569959410E+00,-11.16966360153E+00
+505.74000E-06,-5.13560095332E+00,-11.16966360153E+00
+505.75000E-06,-5.04616903981E+00,-11.35458821894E+00
+505.76000E-06,-5.08519052796E+00,-11.20628429870E+00
+505.77000E-06,-4.83849058060E+00,-11.35458821894E+00
+505.78000E-06,-4.95252721838E+00,-11.44702694818E+00
+505.79000E-06,-4.79536266964E+00,-11.35458821894E+00
+505.80000E-06,-4.72467384687E+00,-11.53951283635E+00
+505.81000E-06,-4.62187987780E+00,-11.53951283635E+00
+505.82000E-06,-4.55082787275E+00,-11.53951283635E+00
+505.83000E-06,-4.42187398009E+00,-11.60974724301E+00
+505.84000E-06,-4.28921067051E+00,-11.59346120032E+00
+505.85000E-06,-4.28921067051E+00,-11.70542181872E+00
+505.86000E-06,-4.15654736094E+00,-11.53951283635E+00
+505.87000E-06,-4.02388405136E+00,-11.62865468863E+00
+505.88000E-06,-3.94926093973E+00,-11.72443745375E+00
+505.89000E-06,-3.89122074179E+00,-11.70027747092E+00
+505.90000E-06,-3.75855743221E+00,-11.72443745375E+00
+505.91000E-06,-3.71946529652E+00,-11.72443745375E+00
+505.92000E-06,-3.61521065019E+00,-11.67976111342E+00
+505.93000E-06,-3.49323081307E+00,-11.53951283635E+00
+505.94000E-06,-3.45652074161E+00,-11.53951283635E+00
+505.95000E-06,-3.28967868037E+00,-11.47363635280E+00
+505.96000E-06,-3.09524088434E+00,-11.38612421031E+00
+505.97000E-06,-3.04820853180E+00,-11.35458821894E+00
+505.98000E-06,-2.95087620235E+00,-11.35458821894E+00
+505.99000E-06,-2.81446367722E+00,-11.41036602473E+00
+506.00000E-06,-2.69725095562E+00,-11.22175756520E+00
+506.01000E-06,-2.56534385563E+00,-11.23837786684E+00
+506.02000E-06,-2.56458764605E+00,-11.16966360153E+00
+506.03000E-06,-2.44282969612E+00,-11.12405936927E+00
+506.04000E-06,-2.29926102690E+00,-11.02427374872E+00
+506.05000E-06,-2.16659771733E+00,-10.98473898412E+00
+506.06000E-06,-2.01382715272E+00,-10.97366386702E+00
+506.07000E-06,-1.90127109818E+00,-10.79981436671E+00
+506.08000E-06,-1.77285451040E+00,-10.73934714458E+00
+506.09000E-06,-1.76860778860E+00,-10.60490758212E+00
+506.10000E-06,-1.63594447903E+00,-10.55744339098E+00
+506.11000E-06,-1.50328116945E+00,-10.52901148351E+00
+506.12000E-06,-1.39568626029E+00,-10.34449047806E+00
+506.13000E-06,-1.23795455031E+00,-10.11391169742E+00
+506.14000E-06,-1.11034790396E+00,-10.18173551057E+00
+506.15000E-06,-972.62793116E-03,-10.06011589707E+00
+506.16000E-06,-933.28107169E-03,-9.87519127966E+00
+506.17000E-06,-732.45229771E-03,-9.83011548612E+00
+506.18000E-06,-707.30131201E-03,-9.69026666225E+00
+506.19000E-06,-574.63800244E-03,-9.50534204484E+00
+506.20000E-06,-421.31420753E-03,-9.18813185607E+00
+506.21000E-06,-309.31138329E-03,-9.15216304263E+00
+506.22000E-06,-197.88466971E-03,-9.04077248272E+00
+506.23000E-06,-43.98476414E-03,-8.95056819261E+00
+506.24000E-06,+88.67854543E-03,-8.76564357520E+00
+506.25000E-06,+232.87606592E-03,-8.55928163603E+00
+506.26000E-06,+354.00516458E-03,-8.43126106165E+00
+506.27000E-06,+464.76223474E-03,-8.26855186636E+00
+506.28000E-06,+537.04109083E-03,-8.08604060955E+00
+506.29000E-06,+632.14657753E-03,-7.97551414713E+00
+506.30000E-06,+751.99509331E-03,-7.73805588792E+00
+506.31000E-06,+980.91412711E-03,-7.59205021256E+00
+506.32000E-06,+1.01879930996E+00,-7.47117125333E+00
+506.33000E-06,+1.14998502203E+00,-7.26162201196E+00
+506.34000E-06,+1.26616193543E+00,-7.10132201851E+00
+506.35000E-06,+1.43472636886E+00,-6.89711546393E+00
+506.36000E-06,+1.48289801146E+00,-6.82218609500E+00
+506.37000E-06,+1.55973602454E+00,-6.54654816628E+00
+506.38000E-06,+1.68254271879E+00,-6.36162354887E+00
+506.39000E-06,+1.81330156990E+00,-6.17669893146E+00
+506.40000E-06,+1.93991718107E+00,-5.93928783297E+00
+506.41000E-06,+1.99546685853E+00,-5.60605374941E+00
+506.42000E-06,+2.21129149862E+00,-5.43700046182E+00
+506.43000E-06,+2.21129149862E+00,-5.24702164890E+00
+506.44000E-06,+2.34395480820E+00,-5.01482563522E+00
+506.45000E-06,+2.47275447775E+00,-4.88222660960E+00
+506.46000E-06,+2.50969240462E+00,-4.53574815590E+00
+506.47000E-06,+2.60928142734E+00,-4.34419095312E+00
+506.48000E-06,+2.78951439791E+00,-4.14252813996E+00
+506.49000E-06,+2.87460804649E+00,-4.09838856401E+00
+506.50000E-06,+2.99019690306E+00,-3.77267890514E+00
+506.51000E-06,+3.04866894023E+00,-3.58775428773E+00
+506.52000E-06,+3.22338455392E+00,-3.41028612825E+00
+506.53000E-06,+3.27259797521E+00,-3.12375061358E+00
+506.54000E-06,+3.37734515567E+00,-2.96099564608E+00
+506.55000E-06,+3.41419552157E+00,-2.78163563209E+00
+506.56000E-06,+3.53792459436E+00,-2.47359900167E+00
+506.57000E-06,+3.54119819409E+00,-2.29100036600E+00
+506.58000E-06,+3.67058790394E+00,-2.07785743525E+00
+506.59000E-06,+3.67058790394E+00,-1.84856022888E+00
+506.60000E-06,+3.80325121351E+00,-1.55358349622E+00
+506.61000E-06,+3.90773073537E+00,-1.30854395052E+00
+506.62000E-06,+4.03670552168E+00,-1.15041320828E+00
+506.63000E-06,+4.06857783266E+00,-802.73362338E-03
+506.64000E-06,+4.20124114223E+00,-628.96040917E-03
+506.65000E-06,+4.23908552936E+00,-391.28300855E-03
+506.66000E-06,+4.21120521899E+00,-256.67977796E-03
+506.67000E-06,+4.33390445181E+00,+65.51386253E-03
+506.68000E-06,+4.39764110944E+00,+295.66267788E-03
+506.69000E-06,+4.46656776138E+00,+497.41426204E-03
+506.70000E-06,+4.59827287237E+00,+850.43653011E-03
+506.71000E-06,+4.59923107096E+00,+1.03536114751E+00
+506.72000E-06,+4.59923107096E+00,+1.22028576492E+00
+506.73000E-06,+4.63519488094E+00,+1.40521038233E+00
+506.74000E-06,+4.73189438053E+00,+1.63480717996E+00
+506.75000E-06,+4.84303353116E+00,+1.88252361272E+00
+506.76000E-06,+4.86455769010E+00,+2.14490885197E+00
+506.77000E-06,+4.88551568359E+00,+2.32983346938E+00
+506.78000E-06,+4.99722099968E+00,+2.51475808679E+00
+506.79000E-06,+4.90357519998E+00,+2.88460732161E+00
+506.80000E-06,+4.99722099968E+00,+2.96646193318E+00
+506.81000E-06,+5.12988430925E+00,+3.17410128786E+00
+506.82000E-06,+5.12485550303E+00,+3.44338680313E+00
+506.83000E-06,+5.12312119602E+00,+3.55282864130E+00
+506.84000E-06,+5.12988430925E+00,+3.84663476026E+00
+506.85000E-06,+5.26254761883E+00,+4.05279974399E+00
+506.86000E-06,+5.24245230251E+00,+4.36400426089E+00
+506.87000E-06,+5.26254761883E+00,+4.54892887830E+00
+506.88000E-06,+5.15266317850E+00,+4.73385349571E+00
+506.89000E-06,+5.26254761883E+00,+4.91877811312E+00
+506.90000E-06,+5.37373652465E+00,+5.10370273053E+00
+506.91000E-06,+5.36243514841E+00,+5.28862734794E+00
+506.92000E-06,+5.26254761883E+00,+5.47355196535E+00
+506.93000E-06,+5.37866880913E+00,+5.73284976435E+00
+506.94000E-06,+5.38794632547E+00,+6.02832581758E+00
+506.95000E-06,+5.31057100557E+00,+6.20763867627E+00
+506.96000E-06,+5.37424298744E+00,+6.30634521352E+00
+506.97000E-06,+5.39521092840E+00,+6.58309966981E+00
+506.98000E-06,+5.39521092840E+00,+6.76802428722E+00
+506.99000E-06,+5.30578697695E+00,+6.95294890463E+00
+507.00000E-06,+5.29711940104E+00,+6.97022525555E+00
+507.01000E-06,+5.36981914857E+00,+7.13830626436E+00
+507.02000E-06,+5.32503254540E+00,+7.32279813944E+00
+507.03000E-06,+5.26254761883E+00,+7.63468228735E+00
+507.04000E-06,+5.36774056589E+00,+7.71090987375E+00
+507.05000E-06,+5.26254761883E+00,+7.90301216569E+00
+507.06000E-06,+5.26254761883E+00,+8.06249660908E+00
+507.07000E-06,+5.20098805264E+00,+8.24742122649E+00
+507.08000E-06,+5.26254761883E+00,+8.43234584390E+00
+507.09000E-06,+5.12988430925E+00,+8.61727046131E+00
+507.10000E-06,+5.12988430925E+00,+8.80219507872E+00
+507.11000E-06,+4.99722099968E+00,+8.84932500504E+00
+507.12000E-06,+4.99722099968E+00,+8.98711969613E+00
+507.13000E-06,+5.01990434751E+00,+9.03502772462E+00
+507.14000E-06,+4.99722099968E+00,+9.26859963220E+00
+507.15000E-06,+4.94686231394E+00,+9.38883919303E+00
+507.16000E-06,+4.86455769010E+00,+9.51022301785E+00
+507.17000E-06,+4.90569756314E+00,+9.58012454233E+00
+507.18000E-06,+4.73189438053E+00,+9.72681816577E+00
+507.19000E-06,+4.68134166882E+00,+9.91174278318E+00
+507.20000E-06,+4.73036006901E+00,+10.09096410108E+00
+507.21000E-06,+4.60871753934E+00,+10.09666740059E+00
+507.22000E-06,+4.59923107096E+00,+10.22892384566E+00
+507.23000E-06,+4.57081345214E+00,+10.28159201800E+00
+507.24000E-06,+4.42281895571E+00,+10.36581422158E+00
+507.25000E-06,+4.36457677428E+00,+10.46651663541E+00
+507.26000E-06,+4.33390445181E+00,+10.46651663541E+00
+507.27000E-06,+4.25098988332E+00,+10.65144125282E+00
+507.28000E-06,+4.20124114223E+00,+10.74719350496E+00
+507.29000E-06,+4.16231617193E+00,+10.74955138911E+00
+507.30000E-06,+3.93591452308E+00,+10.83636587023E+00
+507.31000E-06,+4.06857783266E+00,+10.89109095057E+00
+507.32000E-06,+3.82685693989E+00,+10.87870235949E+00
+507.33000E-06,+3.80325121351E+00,+11.02129048764E+00
+507.34000E-06,+3.67727141663E+00,+11.02129048764E+00
+507.35000E-06,+3.67058790394E+00,+11.19135628073E+00
+507.36000E-06,+3.53792459436E+00,+11.15388396552E+00
+507.37000E-06,+3.53792459436E+00,+11.16838633363E+00
+507.38000E-06,+3.39763947104E+00,+11.20621510505E+00
+507.39000E-06,+3.27259797521E+00,+11.20621510505E+00
+507.40000E-06,+3.13993466564E+00,+11.20621510505E+00
+507.41000E-06,+3.13993466564E+00,+11.33290001090E+00
+507.42000E-06,+3.06174243445E+00,+11.20621510505E+00
+507.43000E-06,+2.87460804649E+00,+11.12446591040E+00
+507.44000E-06,+2.76681910746E+00,+11.20621510505E+00
+507.45000E-06,+2.74194473692E+00,+11.39020350487E+00
+507.46000E-06,+2.51489035775E+00,+11.35658702875E+00
+507.47000E-06,+2.37844997302E+00,+11.33904853807E+00
+507.48000E-06,+2.47661811777E+00,+11.20621510505E+00
+507.49000E-06,+2.22786744669E+00,+11.05596385340E+00
+507.50000E-06,+2.07862818905E+00,+11.20621510505E+00
+507.51000E-06,+2.07712770470E+00,+11.02129048764E+00
+507.52000E-06,+2.08588781467E+00,+11.11013136738E+00
+507.53000E-06,+1.96117666196E+00,+11.06369909429E+00
+507.54000E-06,+1.88836447570E+00,+11.02129048764E+00
+507.55000E-06,+1.75113106555E+00,+11.02129048764E+00
+507.56000E-06,+1.56750907729E+00,+11.02129048764E+00
+507.57000E-06,+1.43882184614E+00,+10.83636587023E+00
+507.58000E-06,+1.38562836425E+00,+10.83636587023E+00
+507.59000E-06,+1.22169373406E+00,+10.83636587023E+00
+507.60000E-06,+1.05253527816E+00,+10.62484432948E+00
+507.61000E-06,+996.65326765E-03,+10.65144125282E+00
+507.62000E-06,+857.10644567E-03,+10.46651663541E+00
+507.63000E-06,+751.99509331E-03,+10.46651663541E+00
+507.64000E-06,+541.73059155E-03,+10.51081848329E+00
+507.65000E-06,+505.23544523E-03,+10.28159201800E+00
+507.66000E-06,+402.40864412E-03,+10.28159201800E+00
+507.67000E-06,+316.16475671E-03,+9.96829036773E+00
+507.68000E-06,+141.17352527E-03,+10.01536204283E+00
+507.69000E-06,-1.03595405E-03,+9.89120561737E+00
+507.70000E-06,-43.98476414E-03,+9.72681816577E+00
+507.71000E-06,-176.64807371E-03,+9.54189354836E+00
+507.72000E-06,-424.91815328E-03,+9.54189354836E+00
+507.73000E-06,-441.97469286E-03,+9.35696893095E+00
+507.74000E-06,-525.19672248E-03,+9.17204431354E+00
+507.75000E-06,-707.30131201E-03,+9.13920038372E+00
+507.76000E-06,-931.90695864E-03,+9.04244534162E+00
+507.77000E-06,-972.62793116E-03,+8.80219507872E+00
+507.78000E-06,-972.62793116E-03,+8.68988355682E+00
+507.79000E-06,-1.10529124073E+00,+8.59592191054E+00
+507.80000E-06,-1.25991551930E+00,+8.46826888650E+00
+507.81000E-06,-1.46440395921E+00,+8.24742122649E+00
+507.82000E-06,-1.51009304210E+00,+8.06249660908E+00
+507.83000E-06,-1.63594447903E+00,+7.89627971024E+00
+507.84000E-06,-1.75562284887E+00,+7.69264737426E+00
+507.85000E-06,-1.79652391740E+00,+7.59103786325E+00
+507.86000E-06,-2.00210687466E+00,+7.40333787812E+00
+507.87000E-06,-2.09291489669E+00,+7.32279813944E+00
+507.88000E-06,-2.16659771733E+00,+7.13787352204E+00
+507.89000E-06,-2.29926102690E+00,+6.87691826598E+00
+507.90000E-06,-2.42280005330E+00,+6.76802428722E+00
+507.91000E-06,-2.51418418826E+00,+6.58309966981E+00
+507.92000E-06,-2.63407548777E+00,+6.34498397912E+00
+507.93000E-06,-2.71222493360E+00,+6.21325043499E+00
+507.94000E-06,-2.94119869114E+00,+5.85314619421E+00
+507.95000E-06,-3.06828395058E+00,+5.84340120017E+00
+507.96000E-06,-3.06121138334E+00,+5.61552011308E+00
+507.97000E-06,-3.22790419392E+00,+5.28862734794E+00
+507.98000E-06,-3.22790419392E+00,+5.12099988342E+00
+507.99000E-06,-3.36056750349E+00,+4.91877811312E+00
+508.00000E-06,-3.49323081307E+00,+4.89151543218E+00
+508.01000E-06,-3.69204667461E+00,+4.48008146372E+00
+508.02000E-06,-3.74021732564E+00,+4.36400426089E+00
+508.03000E-06,-3.76844389676E+00,+4.00449087560E+00
+508.04000E-06,-3.89122074179E+00,+3.80923040866E+00
+508.05000E-06,-3.98290537063E+00,+3.69570803955E+00
+508.06000E-06,-4.15654736094E+00,+3.59603476900E+00
+508.07000E-06,-4.16069458336E+00,+3.25445655643E+00
+508.08000E-06,-4.36405567226E+00,+3.06953193902E+00
+508.09000E-06,-4.42187398009E+00,+2.72643358013E+00
+508.10000E-06,-4.54003594600E+00,+2.51475808679E+00
+508.11000E-06,-4.52646991571E+00,+2.32983346938E+00
+508.12000E-06,-4.68065141243E+00,+2.10534911668E+00
+508.13000E-06,-4.68720059923E+00,+1.77505961715E+00
+508.14000E-06,-4.81986390881E+00,+1.66600058220E+00
+508.15000E-06,-4.84585767155E+00,+1.40521038233E+00
+508.16000E-06,-5.08519052796E+00,+1.19865287940E+00
+508.17000E-06,-5.12366774527E+00,+997.81671040E-03
+508.18000E-06,-5.08519052796E+00,+689.63721789E-03
+508.19000E-06,-5.21785383753E+00,+539.92273064E-03
+508.20000E-06,-5.34884851001E+00,+296.02052080E-03
+508.21000E-06,-5.41264884892E+00,+162.22312970E-03
+508.22000E-06,-5.43871524623E+00,-74.18655694E-03
+508.23000E-06,-5.49992854355E+00,-352.49444867E-03
+508.24000E-06,-5.49462710565E+00,-628.96040917E-03
+508.25000E-06,-5.61584376625E+00,-828.87561753E-03
+508.26000E-06,-5.74935084898E+00,-1.00351431864E+00
+508.27000E-06,-5.75965123772E+00,-1.18373426140E+00
+508.28000E-06,-5.77290483248E+00,-1.55358349622E+00
+508.29000E-06,-5.83598876369E+00,-1.73850811363E+00
+508.30000E-06,-5.88117038540E+00,-1.92343273104E+00
+508.31000E-06,-6.01008248947E+00,-2.10835734845E+00
+508.32000E-06,-6.01383369497E+00,-2.47820658327E+00
+508.33000E-06,-6.06644807950E+00,-2.65664841049E+00
+508.34000E-06,-6.11532120697E+00,-3.03236461611E+00
+508.35000E-06,-6.20975008656E+00,-3.03298043550E+00
+508.36000E-06,-6.16773857785E+00,-3.38296103778E+00
+508.37000E-06,-6.17080322099E+00,-3.69644577009E+00
+508.38000E-06,-6.21254309185E+00,-3.95760352255E+00
+508.39000E-06,-6.27916031412E+00,-4.13280811750E+00
+508.40000E-06,-6.27916031412E+00,-4.14252813996E+00
+508.41000E-06,-6.39330441269E+00,-4.51237737478E+00
+508.42000E-06,-6.41182362370E+00,-4.69730199219E+00
+508.43000E-06,-6.32002755775E+00,-4.79151745480E+00
+508.44000E-06,-6.44007407809E+00,-5.08428055753E+00
+508.45000E-06,-6.41240272106E+00,-5.25207584442E+00
+508.46000E-06,-6.41182362370E+00,-5.43700046182E+00
+508.47000E-06,-6.49458893827E+00,-5.62192507923E+00
+508.48000E-06,-6.54448693327E+00,-5.83037304998E+00
+508.49000E-06,-6.55606094413E+00,-6.04420809165E+00
+508.50000E-06,-6.53978250356E+00,-6.36162354887E+00
+508.51000E-06,-6.50424356783E+00,-6.52410944082E+00
+508.52000E-06,-6.54448693327E+00,-6.68774514810E+00
+508.53000E-06,-6.54448693327E+00,-6.91639740110E+00
+508.54000E-06,-6.54448693327E+00,-7.03887417901E+00
+508.55000E-06,-6.57483885816E+00,-7.28624663592E+00
+508.56000E-06,-6.54448693327E+00,-7.35651571480E+00
+508.57000E-06,-6.54448693327E+00,-7.65609587074E+00
+508.58000E-06,-6.45390875985E+00,-7.65609587074E+00
+508.59000E-06,-6.54448693327E+00,-8.02594510556E+00
+508.60000E-06,-6.41182362370E+00,-8.13517335503E+00
+508.61000E-06,-6.44040044520E+00,-8.29053843922E+00
+508.62000E-06,-6.41182362370E+00,-8.39579434038E+00
+508.63000E-06,-6.41182362370E+00,-8.58071895779E+00
+508.64000E-06,-6.28320007155E+00,-8.66669153734E+00
+508.65000E-06,-6.41182362370E+00,-8.76564357520E+00
+508.66000E-06,-6.41182362370E+00,-8.99436656793E+00
+508.67000E-06,-6.27916031412E+00,-9.19654811196E+00
+508.68000E-06,-6.14649700455E+00,-9.32041742743E+00
+508.69000E-06,-6.16666794409E+00,-9.50534204484E+00
+508.70000E-06,-6.14740246513E+00,-9.68981589182E+00
+508.71000E-06,-6.24311690717E+00,-9.76722797166E+00
+508.72000E-06,-6.08632250278E+00,-9.87519127966E+00
+508.73000E-06,-6.06909282958E+00,-10.06011589707E+00
+508.74000E-06,-6.01383369497E+00,-10.06011589707E+00
+508.75000E-06,-6.01383369497E+00,-10.23834967337E+00
+508.76000E-06,-5.84108622232E+00,-10.42881670326E+00
+508.77000E-06,-5.87171376819E+00,-10.42996513189E+00
+508.78000E-06,-5.74850707583E+00,-10.46294775780E+00
+508.79000E-06,-5.74850707583E+00,-10.61488974930E+00
+508.80000E-06,-5.73845344847E+00,-10.64674475307E+00
+508.81000E-06,-5.48318045668E+00,-10.80298641693E+00
+508.82000E-06,-5.61584376625E+00,-10.81179519112E+00
+508.83000E-06,-5.49242911503E+00,-10.81270643621E+00
+508.84000E-06,-5.35051714710E+00,-11.04576932487E+00
+508.85000E-06,-5.29136551547E+00,-11.16966360153E+00
+508.86000E-06,-5.26472897442E+00,-11.16966360153E+00
+508.87000E-06,-5.21785383753E+00,-11.19189705492E+00
+508.88000E-06,-5.10044211525E+00,-11.19092339034E+00
+508.89000E-06,-4.95401575947E+00,-11.35458821894E+00
+508.90000E-06,-4.84362883528E+00,-11.35458821894E+00
+508.91000E-06,-4.81986390881E+00,-11.38408394868E+00
+508.92000E-06,-4.68720059923E+00,-11.35458821894E+00
+508.93000E-06,-4.64531446051E+00,-11.53951283635E+00
+508.94000E-06,-4.44986971071E+00,-11.53951283635E+00
+508.95000E-06,-4.45536816032E+00,-11.72407129058E+00
+508.96000E-06,-4.42187398009E+00,-11.53951283635E+00
+508.97000E-06,-4.32409687560E+00,-11.61768360173E+00
+508.98000E-06,-4.20866323922E+00,-11.69090835650E+00
+508.99000E-06,-4.14767580997E+00,-11.72443745375E+00
+509.00000E-06,-4.09714001071E+00,-11.60375683488E+00
+509.01000E-06,-3.76162207925E+00,-11.54250318897E+00
+509.02000E-06,-3.76874637995E+00,-11.55797644507E+00
+509.03000E-06,-3.68015823829E+00,-11.59179681108E+00
+509.04000E-06,-3.62589412264E+00,-11.58461082173E+00
+509.05000E-06,-3.52619564951E+00,-11.53951283635E+00
+509.06000E-06,-3.36056750349E+00,-11.53951283635E+00
+509.07000E-06,-3.32729819197E+00,-11.67806204879E+00
+509.08000E-06,-3.22790419392E+00,-11.50768141248E+00
+509.09000E-06,-3.09524088434E+00,-11.51322382496E+00
+509.10000E-06,-2.90616820620E+00,-11.43767031549E+00
+509.11000E-06,-2.87647099736E+00,-11.35458821894E+00
+509.12000E-06,-2.82991426520E+00,-11.35458821894E+00
+509.13000E-06,-2.68543017949E+00,-11.27151028251E+00
+509.14000E-06,-2.49302718760E+00,-11.21399735453E+00
+509.15000E-06,-2.50495542290E+00,-11.16966360153E+00
+509.16000E-06,-2.29926102690E+00,-11.13272111853E+00
+509.17000E-06,-2.20976144962E+00,-11.04014924184E+00
+509.18000E-06,-2.16659771733E+00,-10.98473898412E+00
+509.19000E-06,-2.07873095904E+00,-10.79981436671E+00
+509.20000E-06,-1.87639971207E+00,-10.79982546037E+00
+509.21000E-06,-1.76860778860E+00,-10.65695854520E+00
+509.22000E-06,-1.55631544477E+00,-10.61488974930E+00
+509.23000E-06,-1.50328116945E+00,-10.42996513189E+00
+509.24000E-06,-1.43954948523E+00,-10.45953021194E+00
+509.25000E-06,-1.23795455031E+00,-10.24504051448E+00
+509.26000E-06,-1.21663536416E+00,-10.18206422540E+00
+509.27000E-06,-982.49847417E-03,-10.06011589707E+00
+509.28000E-06,-1.00268931028E+00,-9.87519127966E+00
+509.29000E-06,-851.46798359E-03,-9.87519127966E+00
+509.30000E-06,-707.30131201E-03,-9.73177650056E+00
+509.31000E-06,-564.62317924E-03,-9.46066986281E+00
+509.32000E-06,-472.43009961E-03,-9.36287041958E+00
+509.33000E-06,-269.92671123E-03,-9.14452211278E+00
+509.34000E-06,-176.64807371E-03,-9.27641100978E+00
+509.35000E-06,-70.37255028E-03,-8.95056819261E+00
+509.36000E-06,+88.67854543E-03,-8.79142494622E+00
+509.37000E-06,+126.15477946E-03,-8.58071895779E+00
+509.38000E-06,+337.73468219E-03,-8.58071895779E+00
+509.39000E-06,+354.00516458E-03,-8.32773750879E+00
+509.40000E-06,+486.66847416E-03,-8.21086972297E+00
+509.41000E-06,+645.96434326E-03,-8.02594510556E+00
+509.42000E-06,+764.01586558E-03,-7.88282714204E+00
+509.43000E-06,+884.65840288E-03,-7.65609587074E+00
+509.44000E-06,+1.01732171245E+00,-7.61575110155E+00
+509.45000E-06,+1.14998502203E+00,-7.43611091473E+00
+509.46000E-06,+1.14998502203E+00,-7.11936675696E+00
+509.47000E-06,+1.28264833160E+00,-6.95291684782E+00
+509.48000E-06,+1.37585931347E+00,-6.78646693867E+00
+509.49000E-06,+1.44018601172E+00,-6.54654816628E+00
+509.50000E-06,+1.68063826032E+00,-6.35139171734E+00
+509.51000E-06,+1.81330156990E+00,-6.17669893146E+00
+509.52000E-06,+1.81330156990E+00,-5.99177431405E+00
+509.53000E-06,+1.96399753010E+00,-5.90335369627E+00
+509.54000E-06,+2.07862818905E+00,-5.62192507923E+00
+509.55000E-06,+2.07862818905E+00,-5.38079407112E+00
+509.56000E-06,+2.30264976036E+00,-5.12820098166E+00
+509.57000E-06,+2.46881421579E+00,-4.88222660960E+00
+509.58000E-06,+2.47846585930E+00,-4.81803115759E+00
+509.59000E-06,+2.49408957764E+00,-4.51237737478E+00
+509.60000E-06,+2.70601177616E+00,-4.32745275737E+00
+509.61000E-06,+2.80113617012E+00,-4.13221448091E+00
+509.62000E-06,+2.90309730767E+00,-3.91789121821E+00
+509.63000E-06,+2.97830051116E+00,-3.58775428773E+00
+509.64000E-06,+3.13993466564E+00,-3.52072105395E+00
+509.65000E-06,+3.26779205522E+00,-3.21790505291E+00
+509.66000E-06,+3.28137997364E+00,-3.03298043550E+00
+509.67000E-06,+3.32363028265E+00,-2.74019514137E+00
+509.68000E-06,+3.42154171530E+00,-2.62909029977E+00
+509.69000E-06,+3.57529137538E+00,-2.36064252550E+00
+509.70000E-06,+3.67058790394E+00,-2.10730878041E+00
+509.71000E-06,+3.70573182145E+00,-1.87444423888E+00
+509.72000E-06,+3.81159142945E+00,-1.66695606518E+00
+509.73000E-06,+3.82951960081E+00,-1.48229358978E+00
+509.74000E-06,+3.96338886874E+00,-1.17096840354E+00
+509.75000E-06,+4.06857783266E+00,-997.36578287E-03
+509.76000E-06,+4.08435677412E+00,-749.93229635E-03
+509.77000E-06,+4.06857783266E+00,-460.76843662E-03
+509.78000E-06,+4.20124114223E+00,-259.11117435E-03
+509.79000E-06,+4.30888580563E+00,-153.89964783E-03
+509.80000E-06,+4.33390445181E+00,+220.53774880E-03
