+505.27000E-06,+4.99722099968E+00,+6.48342085333E+00
+505.28000E-06,+4.96053680242E+00,+6.58309966981E+00
+505.29000E-06,+5.03452807835E+00,+6.58309966981E+00
+505.30000E-06,+4.99722099968E+00,+6.72873085542E+00
+505.31000E-06,+5.09074441350E+00,+6.71762938816E+00
+505.32000E-06,+5.09688663947E+00,+6.77177471164E+00
+505.33000E-06,+5.05854175940E+00,+6.95294890463E+00
+505.34000E-06,+4.99722099968E+00,+6.95294890463E+00
+505.35000E-06,+5.15678552544E+00,+6.97169823753E+00
+505.36000E-06,+5.13620066236E+00,+7.28757968498E+00
+505.37000E-06,+5.15187811418E+00,+7.16853155382E+00
+505.38000E-06,+5.22938179143E+00,+7.32279813944E+00
+505.39000E-06,+5.22692808580E+00,+7.32279813944E+00
+505.40000E-06,+5.19593437547E+00,+7.49876002736E+00
+505.41000E-06,+5.26254761883E+00,+7.32279813944E+00
+505.42000E-06,+5.27692955975E+00,+7.37751905966E+00
+505.43000E-06,+5.28861302360E+00,+7.54405635219E+00
+505.44000E-06,+5.26254761883E+00,+7.54593710897E+00
+505.45000E-06,+5.39521092840E+00,+7.60573857577E+00
+505.46000E-06,+5.39521092840E+00,+7.62030196851E+00
+505.47000E-06,+5.39521092840E+00,+7.64227744001E+00
+505.48000E-06,+5.28927570074E+00,+7.69264737426E+00
+505.49000E-06,+5.39521092840E+00,+7.87757199167E+00
+505.50000E-06,+5.27322213700E+00,+7.77684322090E+00
+505.51000E-06,+5.46265699840E+00,+7.87757199167E+00
+505.52000E-06,+5.34156471460E+00,+7.87757199167E+00
+505.53000E-06,+5.39521092840E+00,+7.87757199167E+00
+505.54000E-06,+5.39521092840E+00,+7.87757199167E+00
+505.55000E-06,+5.45170388064E+00,+7.94115162157E+00
+505.56000E-06,+5.39521092840E+00,+7.91011910140E+00
+505.57000E-06,+5.44475967141E+00,+8.06249660908E+00
+505.58000E-06,+5.47321012421E+00,+8.06249660908E+00
+505.59000E-06,+5.46946687818E+00,+8.06249660908E+00
+505.60000E-06,+5.50981273196E+00,+8.20531220838E+00
+505.61000E-06,+5.39521092840E+00,+8.10516319763E+00
+505.62000E-06,+5.49803971719E+00,+8.24742122649E+00
+505.63000E-06,+5.39521092840E+00,+8.37709370342E+00
+505.64000E-06,+5.39521092840E+00,+8.31019362613E+00
+505.65000E-06,+5.39521092840E+00,+8.24742122649E+00
+505.66000E-06,+5.45990876711E+00,+8.30155822612E+00
+505.67000E-06,+5.39521092840E+00,+8.24742122649E+00
+505.68000E-06,+5.39521092840E+00,+8.43234584390E+00
+505.69000E-06,+5.39521092840E+00,+8.43234584390E+00
+505.70000E-06,+5.34029806038E+00,+8.42549550202E+00
+505.71000E-06,+5.39521092840E+00,+8.43234584390E+00
+505.72000E-06,+5.39521092840E+00,+8.41507504388E+00
+505.73000E-06,+5.26254761883E+00,+8.24742122649E+00
+505.74000E-06,+5.26254761883E+00,+8.43234584390E+00
+505.75000E-06,+5.29791541283E+00,+8.43234584390E+00
+505.76000E-06,+5.26254761883E+00,+8.30446119581E+00
+505.77000E-06,+5.26254761883E+00,+8.43234584390E+00
+505.78000E-06,+5.20721485418E+00,+8.37835447843E+00
+505.79000E-06,+5.12988430925E+00,+8.40888351837E+00
+505.80000E-06,+5.13853198178E+00,+8.34543704089E+00
+505.81000E-06,+5.20606461892E+00,+8.41498072605E+00
+505.82000E-06,+5.07393065833E+00,+8.38223666269E+00
+505.83000E-06,+5.12988430925E+00,+8.24742122649E+00
+505.84000E-06,+5.12020878766E+00,+8.29220991050E+00
+505.85000E-06,+5.03199278127E+00,+8.32720644517E+00
+505.86000E-06,+4.96178056720E+00,+8.16202563219E+00
+505.87000E-06,+4.99722099968E+00,+8.24742122649E+00
+505.88000E-06,+4.98979619860E+00,+8.26015934703E+00
+505.89000E-06,+4.88716939785E+00,+8.24742122649E+00
+505.90000E-06,+4.89783097666E+00,+8.26191527209E+00
+505.91000E-06,+4.86455769010E+00,+8.24742122649E+00
+505.92000E-06,+4.73189438053E+00,+8.16651670638E+00
+505.93000E-06,+4.73189438053E+00,+8.06249660908E+00
+505.94000E-06,+4.73189438053E+00,+8.06249660908E+00
+505.95000E-06,+4.60255043852E+00,+8.06249660908E+00
+505.96000E-06,+4.73189438053E+00,+8.03823815418E+00
+505.97000E-06,+4.59923107096E+00,+7.94594505275E+00
+505.98000E-06,+4.51631650247E+00,+7.87757199167E+00
+505.99000E-06,+4.46656776138E+00,+7.87757199167E+00
+506.00000E-06,+4.46656776138E+00,+7.87757199167E+00
+506.01000E-06,+4.46656776138E+00,+7.87757199167E+00
+506.02000E-06,+4.33390445181E+00,+7.87757199167E+00
+506.03000E-06,+4.33390445181E+00,+7.69264737426E+00
+506.04000E-06,+4.21339624040E+00,+7.69264737426E+00
+506.05000E-06,+4.27475680428E+00,+7.64767560822E+00
+506.06000E-06,+4.22134839726E+00,+7.67492718690E+00
+506.07000E-06,+4.06857783266E+00,+7.50772275685E+00
+506.08000E-06,+4.06857783266E+00,+7.50772275685E+00
+506.09000E-06,+4.06857783266E+00,+7.50772275685E+00
+506.10000E-06,+4.01660424103E+00,+7.50772275685E+00
+506.11000E-06,+3.93591452308E+00,+7.32279813944E+00
+506.12000E-06,+3.93591452308E+00,+7.32279813944E+00
+506.13000E-06,+3.80325121351E+00,+7.32279813944E+00
+506.14000E-06,+3.80325121351E+00,+7.13787352204E+00
+506.15000E-06,+3.64561303629E+00,+7.07694997993E+00
+506.16000E-06,+3.69082650042E+00,+7.13787352204E+00
+506.17000E-06,+3.53792459436E+00,+6.95294890463E+00
+506.18000E-06,+3.53792459436E+00,+6.95294890463E+00
+506.19000E-06,+3.43578932935E+00,+6.90277731072E+00
+506.20000E-06,+3.40526128479E+00,+6.83416707289E+00
+506.21000E-06,+3.28576400901E+00,+6.76802428722E+00
+506.22000E-06,+3.27259797521E+00,+6.76802428722E+00
+506.23000E-06,+3.21455777728E+00,+6.61955809053E+00
+506.24000E-06,+3.05843202150E+00,+6.43088028116E+00
+506.25000E-06,+3.01496083001E+00,+6.39817505240E+00
+506.26000E-06,+3.00753403899E+00,+6.21422687253E+00
+506.27000E-06,+2.87460804649E+00,+6.36763908163E+00
+506.28000E-06,+2.87460804649E+00,+6.18204315663E+00
+506.29000E-06,+2.79320391209E+00,+6.21325043499E+00
+506.30000E-06,+2.65642124261E+00,+6.04064645138E+00
+506.31000E-06,+2.60928142734E+00,+5.84340120017E+00
+506.32000E-06,+2.55153674891E+00,+5.84340120017E+00
+506.33000E-06,+2.48279715763E+00,+5.66708979002E+00
+506.34000E-06,+2.47661811777E+00,+5.65847658276E+00
+506.35000E-06,+2.34395480820E+00,+5.61348539602E+00
+506.36000E-06,+2.21129149862E+00,+5.47355196535E+00
+506.37000E-06,+2.23028533227E+00,+5.47355196535E+00
+506.38000E-06,+2.20113438682E+00,+5.28862734794E+00
+506.39000E-06,+2.07862818905E+00,+5.28862734794E+00
+506.40000E-06,+1.98361822377E+00,+5.28862734794E+00
+506.41000E-06,+1.94596487947E+00,+4.94672318853E+00
+506.42000E-06,+1.81330156990E+00,+4.91877811312E+00
+506.43000E-06,+1.81330156990E+00,+4.83525357091E+00
+506.44000E-06,+1.65136891083E+00,+4.81134740848E+00
+506.45000E-06,+1.54797495075E+00,+4.73385349571E+00
+506.46000E-06,+1.54797495075E+00,+4.58139276793E+00
+506.47000E-06,+1.46334298447E+00,+4.45307676286E+00
+506.48000E-06,+1.37567025702E+00,+4.36400426089E+00
+506.49000E-06,+1.20916351878E+00,+4.33248629852E+00
+506.50000E-06,+1.24069950805E+00,+4.17907964348E+00
+506.51000E-06,+1.14998502203E+00,+4.05206047461E+00
+506.52000E-06,+1.14998502203E+00,+3.99415502607E+00
+506.53000E-06,+961.03373365E-03,+3.85376943238E+00
+506.54000E-06,+884.65840288E-03,+3.87593908230E+00
+506.55000E-06,+872.74608718E-03,+3.62430579125E+00
+506.56000E-06,+751.99509331E-03,+3.62430579125E+00
+506.57000E-06,+534.45305541E-03,+3.50598998554E+00
+506.58000E-06,+619.33178373E-03,+3.26280346156E+00
+506.59000E-06,+486.66847416E-03,+3.43938117384E+00
+506.60000E-06,+390.49234916E-03,+3.15090941915E+00
+506.61000E-06,+284.36011175E-03,+3.06953193902E+00
+506.62000E-06,+221.34185501E-03,+2.88460732161E+00
+506.63000E-06,+88.67854543E-03,+2.88460732161E+00
+506.64000E-06,+35.24924412E-03,+2.69968270420E+00
+506.65000E-06,-43.98476414E-03,+2.53688335121E+00
+506.66000E-06,-176.64807371E-03,+2.51475808679E+00
+506.67000E-06,-281.50271560E-03,+2.36041660268E+00
+506.68000E-06,-309.31138329E-03,+2.28758713466E+00
+506.69000E-06,-309.31138329E-03,+2.14490885197E+00
+506.70000E-06,-441.33589380E-03,+1.95998423456E+00
+506.71000E-06,-569.70372541E-03,+1.98061848438E+00
+506.72000E-06,-574.63800244E-03,+1.77505961715E+00
+506.73000E-06,-707.30131201E-03,+1.66198663267E+00
+506.74000E-06,-707.30131201E-03,+1.40521038233E+00
+506.75000E-06,-860.80321233E-03,+1.40521038233E+00
+506.76000E-06,-956.08481838E-03,+1.40493298202E+00
+506.77000E-06,-972.62793116E-03,+1.22028576492E+00
+506.78000E-06,-1.11581451472E+00,+1.03536114751E+00
+506.79000E-06,-1.19893704043E+00,+900.06858214E-03
+506.80000E-06,-1.34421017263E+00,+900.78427387E-03
+506.81000E-06,-1.37061785988E+00,+720.76959730E-03
+506.82000E-06,-1.50328116945E+00,+665.51191270E-03
+506.83000E-06,-1.58981460977E+00,+480.58729529E-03
+506.84000E-06,-1.63594447903E+00,+295.66267788E-03
+506.85000E-06,-1.74056031543E+00,+295.66267788E-03
+506.86000E-06,-1.79540154368E+00,+230.30215268E-03
+506.87000E-06,-1.84486272572E+00,+110.73806047E-03
+506.88000E-06,-2.03393440775E+00,-71.26555508E-03
+506.89000E-06,-2.13357417919E+00,-248.62553191E-03
+506.90000E-06,-2.16659771733E+00,-400.49540194E-03
+506.91000E-06,-2.16659771733E+00,-444.03579176E-03
+506.92000E-06,-2.22643590451E+00,-551.96581697E-03
+506.93000E-06,-2.35854399643E+00,-628.96040917E-03
+506.94000E-06,-2.43192433647E+00,-783.55155357E-03
+506.95000E-06,-2.46393992763E+00,-813.88502658E-03
+506.96000E-06,-2.56458764605E+00,-888.36084941E-03
+506.97000E-06,-2.65023850743E+00,-1.18373426140E+00
+506.98000E-06,-2.69725095562E+00,-1.18373426140E+00
+506.99000E-06,-2.84072410473E+00,-1.29931214728E+00
+507.00000E-06,-2.95431497234E+00,-1.55358349622E+00
+507.01000E-06,-2.98729672253E+00,-1.55358349622E+00
+507.02000E-06,-3.09524088434E+00,-1.73850811363E+00
+507.03000E-06,-3.09524088434E+00,-1.73850811363E+00
+507.04000E-06,-3.09524088434E+00,-1.92343273104E+00
+507.05000E-06,-3.22790419392E+00,-2.10835734845E+00
+507.06000E-06,-3.36056750349E+00,-2.10835734845E+00
+507.07000E-06,-3.36056750349E+00,-2.29328196586E+00
+507.08000E-06,-3.48762490170E+00,-2.45736844764E+00
+507.09000E-06,-3.59877798619E+00,-2.53388730053E+00
+507.10000E-06,-3.60796893507E+00,-2.65313655042E+00
+507.11000E-06,-3.75855743221E+00,-2.76591826661E+00
+507.12000E-06,-3.65261822758E+00,-2.84805581809E+00
+507.13000E-06,-3.76586084125E+00,-2.96974200984E+00
+507.14000E-06,-3.88943568607E+00,-3.03298043550E+00
+507.15000E-06,-3.95493152977E+00,-3.06850402715E+00
+507.16000E-06,-4.02388405136E+00,-3.27417246960E+00
+507.17000E-06,-4.07224872934E+00,-3.42357349536E+00
+507.18000E-06,-4.15562299406E+00,-3.51378055934E+00
+507.19000E-06,-4.15654736094E+00,-3.58775428773E+00
+507.20000E-06,-4.26382486279E+00,-3.77267890514E+00
+507.21000E-06,-4.28921067051E+00,-3.90363296673E+00
+507.22000E-06,-4.47572417317E+00,-3.94544932893E+00
+507.23000E-06,-4.42187398009E+00,-3.98023920210E+00
+507.24000E-06,-4.56547449108E+00,-4.04957206565E+00
+507.25000E-06,-4.61837543953E+00,-4.14252813996E+00
+507.26000E-06,-4.68720059923E+00,-4.32745275737E+00
+507.27000E-06,-4.71539931432E+00,-4.32745275737E+00
+507.28000E-06,-4.68720059923E+00,-4.51237737478E+00
+507.29000E-06,-4.81986390881E+00,-4.69730199219E+00
+507.30000E-06,-4.95252721838E+00,-4.69730199219E+00
+507.31000E-06,-5.00357445286E+00,-4.88222660960E+00
+507.32000E-06,-4.95252721838E+00,-4.88576343583E+00
+507.33000E-06,-5.07706822516E+00,-5.13924974861E+00
+507.34000E-06,-5.16401757863E+00,-5.21481019704E+00
+507.35000E-06,-5.14323271714E+00,-5.25207584442E+00
+507.36000E-06,-5.35051714710E+00,-5.30782175141E+00
+507.37000E-06,-5.35051714710E+00,-5.51815048210E+00
+507.38000E-06,-5.35585241673E+00,-5.43700046182E+00
+507.39000E-06,-5.45098477081E+00,-5.62192507923E+00
+507.40000E-06,-5.50879213376E+00,-5.64298513512E+00
+507.41000E-06,-5.54983548895E+00,-5.80684969664E+00
+507.42000E-06,-5.48318045668E+00,-5.89053513583E+00
+507.43000E-06,-5.61584376625E+00,-6.00530579055E+00
+507.44000E-06,-5.70536722291E+00,-6.13741937081E+00
+507.45000E-06,-5.67231681739E+00,-6.17513856881E+00
+507.46000E-06,-5.85638258394E+00,-6.20489366716E+00
+507.47000E-06,-5.80267567363E+00,-6.36162354887E+00
+507.48000E-06,-5.88117038540E+00,-6.36162354887E+00
+507.49000E-06,-5.88117038540E+00,-6.54654816628E+00
+507.50000E-06,-5.88117038540E+00,-6.60733023707E+00
+507.51000E-06,-6.01383369497E+00,-6.58331311633E+00
+507.52000E-06,-6.01383369497E+00,-6.73147278369E+00
+507.53000E-06,-6.01383369497E+00,-6.73147278369E+00
+507.54000E-06,-6.01383369497E+00,-6.91639740110E+00
+507.55000E-06,-6.13718068211E+00,-6.91639740110E+00
+507.56000E-06,-6.12696287801E+00,-7.03439142055E+00
+507.57000E-06,-6.14649700455E+00,-7.04275081735E+00
+507.58000E-06,-6.14649700455E+00,-7.10132201851E+00
+507.59000E-06,-6.25280834899E+00,-7.21177914012E+00
+507.60000E-06,-6.25098946156E+00,-7.28624663592E+00
+507.61000E-06,-6.27916031412E+00,-7.28624663592E+00
+507.62000E-06,-6.27916031412E+00,-7.29806379265E+00
+507.63000E-06,-6.37662696914E+00,-7.47117125333E+00
+507.64000E-06,-6.27916031412E+00,-7.47857777803E+00
+507.65000E-06,-6.41182362370E+00,-7.62401062827E+00
+507.66000E-06,-6.39273128419E+00,-7.65609587074E+00
+507.67000E-06,-6.47042003248E+00,-7.75662490994E+00
+507.68000E-06,-6.41182362370E+00,-7.78578360552E+00
+507.69000E-06,-6.41975687654E+00,-7.78115244853E+00
+507.70000E-06,-6.54410285799E+00,-7.84102048815E+00
+507.71000E-06,-6.42244540354E+00,-7.86934837491E+00
+507.72000E-06,-6.51890212390E+00,-7.97839353963E+00
+507.73000E-06,-6.54448693327E+00,-8.02594510556E+00
+507.74000E-06,-6.54448693327E+00,-8.02594510556E+00
+507.75000E-06,-6.54448693327E+00,-8.03415608802E+00
+507.76000E-06,-6.54551776968E+00,-8.15410715397E+00
+507.77000E-06,-6.55626790460E+00,-8.20101654674E+00
+507.78000E-06,-6.54448693327E+00,-8.18993172178E+00
+507.79000E-06,-6.59426154239E+00,-8.27307623193E+00
+507.80000E-06,-6.64891471128E+00,-8.25460152367E+00
+507.81000E-06,-6.62872088879E+00,-8.23107539691E+00
+507.82000E-06,-6.59912119489E+00,-8.39579434038E+00
+507.83000E-06,-6.80478076955E+00,-8.43734856509E+00
+507.84000E-06,-6.65118036338E+00,-8.39579434038E+00
+507.85000E-06,-6.67715024285E+00,-8.58071895779E+00
+507.86000E-06,-6.54448693327E+00,-8.39579434038E+00
+507.87000E-06,-6.67715024285E+00,-8.57172293917E+00
+507.88000E-06,-6.67715024285E+00,-8.58071895779E+00
+507.89000E-06,-6.54798341338E+00,-8.50440953845E+00
+507.90000E-06,-6.67715024285E+00,-8.58071895779E+00
+507.91000E-06,-6.52558563660E+00,-8.58071895779E+00
+507.92000E-06,-6.54448693327E+00,-8.60199538710E+00
+507.93000E-06,-6.55444902040E+00,-8.61543532280E+00
+507.94000E-06,-6.57299211144E+00,-8.65025431819E+00
+507.95000E-06,-6.54448693327E+00,-8.58071895779E+00
+507.96000E-06,-6.54448693327E+00,-8.61746309953E+00
+507.97000E-06,-6.54448693327E+00,-8.68003300096E+00
+507.98000E-06,-6.50726045286E+00,-8.73104926941E+00
+507.99000E-06,-6.44012184140E+00,-8.76564357520E+00
+508.00000E-06,-6.54448693327E+00,-8.64265500449E+00
+508.01000E-06,-6.50285054621E+00,-8.76564357520E+00
+508.02000E-06,-6.54104816329E+00,-8.58071895779E+00
+508.03000E-06,-6.45981914792E+00,-8.69263102650E+00
+508.04000E-06,-6.43840245300E+00,-8.80949881729E+00
+508.05000E-06,-6.27916031412E+00,-8.70852177656E+00
+508.06000E-06,-6.41182362370E+00,-8.75279311054E+00
+508.07000E-06,-6.41182362370E+00,-8.76564357520E+00
+508.08000E-06,-6.33155181535E+00,-8.76226902904E+00
+508.09000E-06,-6.14649700455E+00,-8.76564357520E+00
+508.10000E-06,-6.37724686742E+00,-8.72708525221E+00
+508.11000E-06,-6.27916031412E+00,-8.70206671916E+00
+508.12000E-06,-6.27916031412E+00,-8.58071895779E+00
+508.13000E-06,-6.22941157303E+00,-8.58071895779E+00
+508.14000E-06,-6.14977060135E+00,-8.58332649816E+00
+508.15000E-06,-6.14649700455E+00,-8.58071895779E+00
+508.16000E-06,-6.06372770522E+00,-8.58071895779E+00
+508.17000E-06,-6.01383369497E+00,-8.58071895779E+00
+508.18000E-06,-6.01383369497E+00,-8.57017089722E+00
+508.19000E-06,-6.01383369497E+00,-8.46501901495E+00
+508.20000E-06,-5.88117038540E+00,-8.54515098471E+00
+508.21000E-06,-5.88117038540E+00,-8.40997908641E+00
+508.22000E-06,-5.88117038540E+00,-8.39579434038E+00
+508.23000E-06,-5.74850707583E+00,-8.39579434038E+00
+508.24000E-06,-5.88117038540E+00,-8.39579434038E+00
+508.25000E-06,-5.76847901177E+00,-8.32046413561E+00
+508.26000E-06,-5.64008530693E+00,-8.39579434038E+00
+508.27000E-06,-5.61584376625E+00,-8.21708343761E+00
+508.28000E-06,-5.61584376625E+00,-8.18639905567E+00
+508.29000E-06,-5.57510687090E+00,-8.16363439014E+00
+508.30000E-06,-5.61584376625E+00,-8.08271183469E+00
+508.31000E-06,-5.47380244292E+00,-8.11537822523E+00
+508.32000E-06,-5.47437656428E+00,-8.02594510556E+00
+508.33000E-06,-5.35051714710E+00,-8.02594510556E+00
+508.34000E-06,-5.37152190389E+00,-8.02594510556E+00
+508.35000E-06,-5.17406324229E+00,-8.02594510556E+00
+508.36000E-06,-5.21785383753E+00,-7.84102048815E+00
+508.37000E-06,-5.19127500466E+00,-7.73937630809E+00
+508.38000E-06,-5.08519052796E+00,-7.65609587074E+00
+508.39000E-06,-4.95252721838E+00,-7.65609587074E+00
+508.40000E-06,-5.04600884101E+00,-7.65609587074E+00
+508.41000E-06,-4.89273281233E+00,-7.56177637883E+00
+508.42000E-06,-4.81986390881E+00,-7.47117125333E+00
+508.43000E-06,-4.81986390881E+00,-7.44980883006E+00
+508.44000E-06,-4.81986390881E+00,-7.47117125333E+00
+508.45000E-06,-4.68720059923E+00,-7.28624663592E+00
+508.46000E-06,-4.57514603309E+00,-7.26114905014E+00
+508.47000E-06,-4.66247548260E+00,-7.10132201851E+00
+508.48000E-06,-4.55453728966E+00,-7.10132201851E+00
+508.49000E-06,-4.52849576524E+00,-7.10132201851E+00
+508.50000E-06,-4.41246512067E+00,-6.97948742372E+00
+508.51000E-06,-4.31335668978E+00,-6.79878896009E+00
+508.52000E-06,-4.25784084566E+00,-6.91639740110E+00
+508.53000E-06,-4.15654736094E+00,-6.73147278369E+00
+508.54000E-06,-4.15654736094E+00,-6.69334997192E+00
+508.55000E-06,-4.02388405136E+00,-6.54654816628E+00
+508.56000E-06,-4.00480961912E+00,-6.54654816628E+00
+508.57000E-06,-3.89005657429E+00,-6.36162354887E+00
+508.58000E-06,-3.89122074179E+00,-6.35229881678E+00
+508.59000E-06,-3.77924378428E+00,-6.36162354887E+00
+508.60000E-06,-3.67341004821E+00,-6.24293325341E+00
+508.61000E-06,-3.57945678770E+00,-6.06148444077E+00
+508.62000E-06,-3.49323081307E+00,-5.99177431405E+00
+508.63000E-06,-3.48493835946E+00,-5.87876374498E+00
+508.64000E-06,-3.36056750349E+00,-5.80684969664E+00
+508.65000E-06,-3.30736009196E+00,-5.80684969664E+00
+508.66000E-06,-3.22790419392E+00,-5.62192507923E+00
+508.67000E-06,-3.19270156984E+00,-5.62192507923E+00
+508.68000E-06,-3.09524088434E+00,-5.43700046182E+00
+508.69000E-06,-3.01179298666E+00,-5.34879621520E+00
+508.70000E-06,-2.96361238686E+00,-5.25351830978E+00
+508.71000E-06,-2.89356335861E+00,-5.25207584442E+00
+508.72000E-06,-2.84892202816E+00,-5.25207584442E+00
+508.73000E-06,-2.76190302260E+00,-5.06715122701E+00
+508.74000E-06,-2.58605210070E+00,-4.88222660960E+00
+508.75000E-06,-2.56458764605E+00,-4.82788710724E+00
+508.76000E-06,-2.56211602796E+00,-4.69730199219E+00
+508.77000E-06,-2.36675784205E+00,-4.69730199219E+00
+508.78000E-06,-2.29926102690E+00,-4.54549869587E+00
+508.79000E-06,-2.29926102690E+00,-4.43559914695E+00
+508.80000E-06,-2.16659771733E+00,-4.32745275737E+00
+508.81000E-06,-2.07839961982E+00,-4.14252813996E+00
+508.82000E-06,-2.03393440775E+00,-4.13568195458E+00
+508.83000E-06,-2.03393440775E+00,-4.13657795403E+00
+508.84000E-06,-1.97764244873E+00,-3.95760352255E+00
+508.85000E-06,-1.73903197278E+00,-3.77267890514E+00
+508.86000E-06,-1.75058807280E+00,-3.73248947750E+00
+508.87000E-06,-1.73215044968E+00,-3.58775428773E+00
+508.88000E-06,-1.59867819381E+00,-3.40282967032E+00
+508.89000E-06,-1.50328116945E+00,-3.36504390040E+00
+508.90000E-06,-1.37061785988E+00,-3.28069964122E+00
+508.91000E-06,-1.34341217186E+00,-3.21790505291E+00
+508.92000E-06,-1.22612482087E+00,-2.98351065675E+00
+508.93000E-06,-1.10529124073E+00,-2.84805581809E+00
+508.94000E-06,-1.08978095041E+00,-2.68114820498E+00
+508.95000E-06,-972.72643701E-03,-2.52498698238E+00
+508.96000E-06,-861.69573775E-03,-2.55512627969E+00
+508.97000E-06,-839.96462158E-03,-2.47820658327E+00
+508.98000E-06,-707.30131201E-03,-2.33239924599E+00
+508.99000E-06,-675.29567286E-03,-2.29328196586E+00
+509.00000E-06,-508.04167576E-03,-2.10835734845E+00
+509.01000E-06,-441.97469286E-03,-2.10451260936E+00
+509.02000E-06,-441.97469286E-03,-1.92343273104E+00
+509.03000E-06,-309.31138329E-03,-1.69929513258E+00
+509.04000E-06,-309.31138329E-03,-1.59868148161E+00
+509.05000E-06,-98.92946938E-03,-1.51222760959E+00
+509.06000E-06,-40.04251580E-03,-1.35492074037E+00
+509.07000E-06,+88.67854543E-03,-1.35695683961E+00
+509.08000E-06,+111.51413162E-03,-1.18752351726E+00
+509.09000E-06,+259.06087052E-03,-1.01837313753E+00
+509.10000E-06,+354.00516458E-03,-998.80964399E-03
+509.11000E-06,+486.66847416E-03,-813.88502658E-03
+509.12000E-06,+486.66847416E-03,-628.96040917E-03
+509.13000E-06,+619.33178373E-03,-624.84104770E-03
+509.14000E-06,+619.33178373E-03,-447.35624412E-03
+509.15000E-06,+751.99509331E-03,-291.61667063E-03
+509.16000E-06,+751.99509331E-03,-259.11117435E-03
+509.17000E-06,+884.65840288E-03,-74.18655694E-03
+509.18000E-06,+927.05398915E-03,-40.94456243E-03
+509.19000E-06,+1.01732171245E+00,+139.87317387E-03
+509.20000E-06,+1.14998502203E+00,+145.40726611E-03
+509.21000E-06,+1.16192221063E+00,+421.87878158E-03
+509.22000E-06,+1.28264833160E+00,+365.00940940E-03
+509.23000E-06,+1.28264833160E+00,+593.44252326E-03
+509.24000E-06,+1.37645432750E+00,+665.51191270E-03
+509.25000E-06,+1.42529362909E+00,+850.43653011E-03
+509.26000E-06,+1.68063826032E+00,+946.67145418E-03
+509.27000E-06,+1.58173281001E+00,+1.20239914416E+00
+509.28000E-06,+1.68063826032E+00,+1.08693498322E+00
+509.29000E-06,+1.82726262068E+00,+1.22028576492E+00
+509.30000E-06,+1.94596487947E+00,+1.40521038233E+00
+509.31000E-06,+1.94596487947E+00,+1.41079440509E+00
+509.32000E-06,+2.08743705616E+00,+1.59013499974E+00
+509.33000E-06,+2.14742151185E+00,+1.77505961715E+00
+509.34000E-06,+2.23024652779E+00,+1.92422902023E+00
+509.35000E-06,+2.30767160225E+00,+2.00672025903E+00
+509.36000E-06,+2.34395480820E+00,+2.09979145268E+00
+509.37000E-06,+2.43497377222E+00,+2.14490885197E+00
+509.38000E-06,+2.60216309130E+00,+2.32983346938E+00
+509.39000E-06,+2.60928142734E+00,+2.36708663503E+00
+509.40000E-06,+2.60928142734E+00,+2.51475808679E+00
+509.41000E-06,+2.65193969588E+00,+2.58659585399E+00
+509.42000E-06,+2.77967270574E+00,+2.88460732161E+00
+509.43000E-06,+2.87460804649E+00,+2.78294927222E+00
+509.44000E-06,+2.93791883895E+00,+2.91360928395E+00
+509.45000E-06,+3.00727135607E+00,+3.06953193902E+00
+509.46000E-06,+3.00727135607E+00,+3.22558497491E+00
+509.47000E-06,+3.13993466564E+00,+3.19602544169E+00
+509.48000E-06,+3.23314564751E+00,+3.41738351185E+00
+509.49000E-06,+3.31328412250E+00,+3.52879626903E+00
+509.50000E-06,+3.27259797521E+00,+3.65266696849E+00
+509.51000E-06,+3.31812686157E+00,+3.77249320045E+00
+509.52000E-06,+3.49329620101E+00,+3.92257107747E+00
+509.53000E-06,+3.50143542146E+00,+3.87251460381E+00
+509.54000E-06,+3.60930893215E+00,+4.14389448039E+00
+509.55000E-06,+3.60203139375E+00,+4.17907964348E+00
+509.56000E-06,+3.67465751416E+00,+4.18475243361E+00
+509.57000E-06,+3.76511926668E+00,+4.32172880349E+00
+509.58000E-06,+3.80325121351E+00,+4.40382890618E+00
+509.59000E-06,+3.84135231468E+00,+4.63451171431E+00
+509.60000E-06,+3.93591452308E+00,+4.54892887830E+00
+509.61000E-06,+4.03643388675E+00,+4.73385349571E+00
+509.62000E-06,+4.03059215109E+00,+4.91877811312E+00
+509.63000E-06,+4.06857783266E+00,+5.00274372333E+00
+509.64000E-06,+4.14071141960E+00,+4.91877811312E+00
+509.65000E-06,+4.20124114223E+00,+5.08583830025E+00
+509.66000E-06,+4.20124114223E+00,+5.11865725848E+00
+509.67000E-06,+4.30413560580E+00,+5.28862734794E+00
+509.68000E-06,+4.33390445181E+00,+5.47355196535E+00
+509.69000E-06,+4.33390445181E+00,+5.47355196535E+00
+509.70000E-06,+4.33409251020E+00,+5.47355196535E+00
+509.71000E-06,+4.46656776138E+00,+5.60092204496E+00
+509.72000E-06,+4.46656776138E+00,+5.81160028975E+00
+509.73000E-06,+4.46656776138E+00,+5.84340120017E+00
+509.74000E-06,+4.69522311810E+00,+5.89446463160E+00
+509.75000E-06,+4.63999682299E+00,+5.91660098787E+00
+509.76000E-06,+4.72908047770E+00,+6.03000685047E+00
+509.77000E-06,+4.85255383645E+00,+6.21325043499E+00
+509.78000E-06,+4.75002255257E+00,+6.21325043499E+00
+509.79000E-06,+4.77435066136E+00,+6.39817505240E+00
+509.80000E-06,+4.77674366983E+00,+6.50902468870E+00
