+505.53000E-06,-6.66064593487E+00,-998.80964399E-03
+505.54000E-06,-6.42828514503E+00,-998.80964399E-03
+505.55000E-06,-6.41182362370E+00,-998.80964399E-03
+505.56000E-06,-6.34682130699E+00,-1.03653577418E+00
+505.57000E-06,-6.27756032944E+00,-1.11550267074E+00
+505.58000E-06,-6.14649700455E+00,-998.80964399E-03
+505.59000E-06,-5.99631148704E+00,-998.80964399E-03
+505.60000E-06,-5.88117038540E+00,-1.02398628929E+00
+505.61000E-06,-5.74850707583E+00,-1.14816073742E+00
+505.62000E-06,-5.61584376625E+00,-998.80964399E-03
+505.63000E-06,-5.48318045668E+00,-998.80964399E-03
+505.64000E-06,-5.35837776115E+00,-1.00319253192E+00
+505.65000E-06,-5.10208189501E+00,-1.13664317647E+00
+505.66000E-06,-5.06091714551E+00,-1.14989863664E+00
+505.67000E-06,-4.82143503453E+00,-1.16381985802E+00
+505.68000E-06,-4.67397685402E+00,-1.01109837719E+00
+505.69000E-06,-4.46585660907E+00,-1.18373426140E+00
+505.70000E-06,-4.19507432534E+00,-1.15092917070E+00
+505.71000E-06,-3.98413420999E+00,-1.00869056071E+00
+505.72000E-06,-3.72739357335E+00,-1.09685319842E+00
+505.73000E-06,-3.52419069200E+00,-1.07971416411E+00
+505.74000E-06,-3.33767818578E+00,-1.02362567249E+00
+505.75000E-06,-3.21328941736E+00,-1.16336214817E+00
+505.76000E-06,-2.96397457336E+00,-998.80964399E-03
+505.77000E-06,-2.65609913997E+00,-980.83425404E-03
+505.78000E-06,-2.40143211098E+00,-998.80964399E-03
+505.79000E-06,-2.09927104552E+00,-1.14958101818E+00
+505.80000E-06,-1.87532808058E+00,-998.80964399E-03
+505.81000E-06,-1.75615020433E+00,-942.48675085E-03
+505.82000E-06,-1.45005485001E+00,-998.80964399E-03
+505.83000E-06,-1.17317312695E+00,-833.70095157E-03
+505.84000E-06,-839.96462158E-03,-813.88502658E-03
+505.85000E-06,-677.60907886E-03,-813.88502658E-03
+505.86000E-06,-390.42497290E-03,-813.88502658E-03
+505.87000E-06,-43.98476414E-03,-813.88502658E-03
+505.88000E-06,+221.34185501E-03,-628.96040917E-03
+505.89000E-06,+481.38892763E-03,-810.73101170E-03
+505.90000E-06,+718.72180675E-03,-756.13353153E-03
+505.91000E-06,+894.43143680E-03,-628.96040917E-03
+505.92000E-06,+1.14998502203E+00,-628.96040917E-03
+505.93000E-06,+1.42201903520E+00,-610.26100724E-03
+505.94000E-06,+1.63170244770E+00,-449.11217641E-03
+505.95000E-06,+2.01353433503E+00,-453.28978639E-03
+505.96000E-06,+2.15161151963E+00,-453.73917373E-03
+505.97000E-06,+2.39098716074E+00,-444.03579176E-03
+505.98000E-06,+2.60928142734E+00,-444.03579176E-03
+505.99000E-06,+2.78314630484E+00,-316.54366424E-03
+506.00000E-06,+3.01102057162E+00,-286.98413101E-03
+506.01000E-06,+3.22300047604E+00,-202.27093073E-03
+506.02000E-06,+3.41787010871E+00,-259.11117435E-03
+506.03000E-06,+3.67058790394E+00,-213.50694209E-03
+506.04000E-06,+3.72146499345E+00,-242.16770381E-03
+506.05000E-06,+3.98254489081E+00,-74.18655694E-03
+506.06000E-06,+4.20124114223E+00,-139.58591312E-03
+506.07000E-06,+4.25362667361E+00,-74.18655694E-03
+506.08000E-06,+4.33390445181E+00,-30.63368178E-03
+506.09000E-06,+4.46656776138E+00,-74.18655694E-03
+506.10000E-06,+4.73189438053E+00,+8.61120123E-03
+506.11000E-06,+4.75792396429E+00,+131.80505260E-03
+506.12000E-06,+4.93358981612E+00,+110.73806047E-03
+506.13000E-06,+4.86998450125E+00,+115.78115780E-03
+506.14000E-06,+4.99938814106E+00,+110.73806047E-03
+506.15000E-06,+5.10735916994E+00,+133.57346391E-03
+506.16000E-06,+5.26254761883E+00,+221.61405009E-03
+506.17000E-06,+5.26254761883E+00,+295.66267788E-03
+506.18000E-06,+5.27615344971E+00,+254.57031906E-03
+506.19000E-06,+5.30946952291E+00,+295.66267788E-03
+506.20000E-06,+5.39521092840E+00,+477.38334943E-03
+506.21000E-06,+5.44787506358E+00,+463.91706267E-03
+506.22000E-06,+5.41341372496E+00,+421.66934305E-03
+506.23000E-06,+5.44239850373E+00,+480.58729529E-03
+506.24000E-06,+5.39521092840E+00,+480.58729529E-03
+506.25000E-06,+5.38239513850E+00,+480.58729529E-03
+506.26000E-06,+5.26307298466E+00,+481.13654140E-03
+506.27000E-06,+5.26254761883E+00,+538.48303778E-03
+506.28000E-06,+5.15413480421E+00,+639.22012970E-03
+506.29000E-06,+5.12988430925E+00,+665.51191270E-03
+506.30000E-06,+5.10042192471E+00,+577.44913377E-03
+506.31000E-06,+4.97128693604E+00,+665.51191270E-03
+506.32000E-06,+4.77987000462E+00,+665.51191270E-03
+506.33000E-06,+4.70284791304E+00,+665.51191270E-03
+506.34000E-06,+4.55767726919E+00,+850.43653011E-03
+506.35000E-06,+4.47392887924E+00,+675.77286509E-03
+506.36000E-06,+4.26413203709E+00,+850.43653011E-03
+506.37000E-06,+4.19475264934E+00,+718.46441980E-03
+506.38000E-06,+4.02525489346E+00,+665.51191270E-03
+506.39000E-06,+3.85990535449E+00,+744.48435337E-03
+506.40000E-06,+3.62665900226E+00,+815.44554272E-03
+506.41000E-06,+3.49832301112E+00,+720.71412086E-03
+506.42000E-06,+3.31409804254E+00,+726.14557502E-03
+506.43000E-06,+3.10314300241E+00,+665.51191270E-03
+506.44000E-06,+2.88097414701E+00,+845.00507594E-03
+506.45000E-06,+2.64047811792E+00,+665.51191270E-03
+506.46000E-06,+2.47661811777E+00,+665.51191270E-03
+506.47000E-06,+2.21129149862E+00,+850.43653011E-03
+506.48000E-06,+1.94596487947E+00,+701.70403129E-03
+506.49000E-06,+1.74847039524E+00,+687.58170067E-03
+506.50000E-06,+1.48509201504E+00,+529.33445283E-03
+506.51000E-06,+1.28264833160E+00,+665.51191270E-03
+506.52000E-06,+1.02133361093E+00,+652.46311131E-03
+506.53000E-06,+751.99509331E-03,+548.66492884E-03
+506.54000E-06,+563.38708449E-03,+665.51191270E-03
+506.55000E-06,+221.34185501E-03,+567.43506960E-03
+506.56000E-06,-43.98476414E-03,+508.34928866E-03
+506.57000E-06,-311.27554312E-03,+613.80491868E-03
+506.58000E-06,-574.63800244E-03,+480.58729529E-03
+506.59000E-06,-832.99454464E-03,+490.30316033E-03
+506.60000E-06,-1.10529124073E+00,+480.58729529E-03
+506.61000E-06,-1.27775513553E+00,+480.58729529E-03
+506.62000E-06,-1.56035123009E+00,+452.81975102E-03
+506.63000E-06,-1.77527438820E+00,+476.87016088E-03
+506.64000E-06,-2.03393440775E+00,+295.66267788E-03
+506.65000E-06,-2.29926102690E+00,+295.66267788E-03
+506.66000E-06,-2.63433618333E+00,+253.99471962E-03
+506.67000E-06,-2.78820126367E+00,+188.26525693E-03
+506.68000E-06,-3.06880533749E+00,+272.91465148E-03
+506.69000E-06,-3.27314154067E+00,+114.94480215E-03
+506.70000E-06,-3.49323081307E+00,+110.73806047E-03
+506.71000E-06,-3.73882032413E+00,+110.73806047E-03
+506.72000E-06,-3.99715298501E+00,+110.73806047E-03
+506.73000E-06,-4.03986796691E+00,+110.73806047E-03
+506.74000E-06,-4.30790500639E+00,+51.17515351E-03
+506.75000E-06,-4.55453728966E+00,-74.18655694E-03
+506.76000E-06,-4.68720059923E+00,-51.04323974E-03
+506.77000E-06,-4.94469446426E+00,-74.18655694E-03
+506.78000E-06,-5.08519052796E+00,-105.74890481E-03
+506.79000E-06,-5.23519495303E+00,-259.11117435E-03
+506.80000E-06,-5.38061634108E+00,-259.11117435E-03
+506.81000E-06,-5.57620238469E+00,-259.11117435E-03
+506.82000E-06,-5.74850707583E+00,-259.11117435E-03
+506.83000E-06,-5.94862640936E+00,-431.91488727E-03
+506.84000E-06,-6.01383369497E+00,-415.28764983E-03
+506.85000E-06,-6.14649700455E+00,-444.03579176E-03
+506.86000E-06,-6.13693889608E+00,-444.03579176E-03
+506.87000E-06,-6.27916031412E+00,-489.17400162E-03
+506.88000E-06,-6.37786874754E+00,-444.03579176E-03
+506.89000E-06,-6.41182362370E+00,-628.96040917E-03
+506.90000E-06,-6.54448693327E+00,-628.96040917E-03
+506.91000E-06,-6.54448693327E+00,-628.96040917E-03
+506.92000E-06,-6.64121031418E+00,-628.96040917E-03
+506.93000E-06,-6.75645887984E+00,-628.96040917E-03
+506.94000E-06,-6.68130144452E+00,-699.73851286E-03
+506.95000E-06,-6.67715024285E+00,-780.41418054E-03
+506.96000E-06,-6.62372193634E+00,-767.33763732E-03
+506.97000E-06,-6.67715024285E+00,-734.43961866E-03
+506.98000E-06,-6.67715024285E+00,-913.60545243E-03
+506.99000E-06,-6.55529677280E+00,-813.88502658E-03
+507.00000E-06,-6.54448693327E+00,-919.90516103E-03
+507.01000E-06,-6.41182362370E+00,-998.80964399E-03
+507.02000E-06,-6.41182362370E+00,-998.80964399E-03
+507.03000E-06,-6.27916031412E+00,-998.80964399E-03
+507.04000E-06,-6.27916031412E+00,-998.80964399E-03
+507.05000E-06,-6.14649700455E+00,-998.80964399E-03
+507.06000E-06,-6.01383369497E+00,-1.00598731852E+00
+507.07000E-06,-6.00757704032E+00,-998.80964399E-03
+507.08000E-06,-5.76345617280E+00,-998.80964399E-03
+507.09000E-06,-5.63166151252E+00,-998.80964399E-03
+507.10000E-06,-5.48318045668E+00,-998.80964399E-03
+507.11000E-06,-5.31670654853E+00,-1.15377388827E+00
+507.12000E-06,-5.14754809264E+00,-998.80964399E-03
+507.13000E-06,-4.94595415025E+00,-1.18373426140E+00
+507.14000E-06,-4.72750664951E+00,-1.00212732338E+00
+507.15000E-06,-4.60114576341E+00,-998.80964399E-03
+507.16000E-06,-4.42187398009E+00,-1.17016117690E+00
+507.17000E-06,-4.21597162199E+00,-998.80964399E-03
+507.18000E-06,-4.04746987729E+00,-1.13441844248E+00
+507.19000E-06,-3.87410648754E+00,-1.18373426140E+00
+507.20000E-06,-3.57716825590E+00,-1.18373426140E+00
+507.21000E-06,-3.36056750349E+00,-1.18373426140E+00
+507.22000E-06,-3.11558594713E+00,-998.80964399E-03
+507.23000E-06,-2.87223223537E+00,-998.80964399E-03
+507.24000E-06,-2.63683068047E+00,-1.01405544024E+00
+507.25000E-06,-2.42347069121E+00,-1.01580720563E+00
+507.26000E-06,-2.16584548472E+00,-998.80964399E-03
+507.27000E-06,-1.90127109818E+00,-998.80964399E-03
+507.28000E-06,-1.63594447903E+00,-926.99545489E-03
+507.29000E-06,-1.38314907127E+00,-929.46291246E-03
+507.30000E-06,-1.13781329176E+00,-998.80964399E-03
+507.31000E-06,-955.14552251E-03,-998.80964399E-03
+507.32000E-06,-700.53520980E-03,-925.33661519E-03
+507.33000E-06,-375.47388403E-03,-813.88502658E-03
+507.34000E-06,-72.94665250E-03,-804.56861474E-03
+507.35000E-06,+221.34185501E-03,-774.25594370E-03
+507.36000E-06,+398.37286886E-03,-813.88502658E-03
+507.37000E-06,+638.11965140E-03,-813.88502658E-03
+507.38000E-06,+919.44113130E-03,-534.50222389E-03
+507.39000E-06,+1.21953953075E+00,-634.45566229E-03
+507.40000E-06,+1.40398041570E+00,-628.96040917E-03
+507.41000E-06,+1.66778267210E+00,-628.96040917E-03
+507.42000E-06,+1.84707137274E+00,-628.96040917E-03
+507.43000E-06,+2.08590871156E+00,-444.03579176E-03
+507.44000E-06,+2.36157850999E+00,-574.32686556E-03
+507.45000E-06,+2.57342906257E+00,-444.03579176E-03
+507.46000E-06,+2.80936692949E+00,-425.23930130E-03
+507.47000E-06,+3.00727135607E+00,-317.36337126E-03
+507.48000E-06,+3.16448366746E+00,-409.81597029E-03
+507.49000E-06,+3.38316002070E+00,-212.87031033E-03
+507.50000E-06,+3.62948385094E+00,-259.11117435E-03
+507.51000E-06,+3.80394374475E+00,-108.37724941E-03
+507.52000E-06,+3.94317414871E+00,-74.18655694E-03
+507.53000E-06,+4.16067638893E+00,-74.18655694E-03
+507.54000E-06,+4.27213394688E+00,-37.12895370E-03
+507.55000E-06,+4.46656776138E+00,-74.18655694E-03
+507.56000E-06,+4.59923107096E+00,-74.18655694E-03
+507.57000E-06,+4.60650662071E+00,+110.73806047E-03
+507.58000E-06,+4.78686694732E+00,-12.12152201E-03
+507.59000E-06,+4.86455769010E+00,+236.18576624E-03
+507.60000E-06,+5.05446220301E+00,+159.82363799E-03
+507.61000E-06,+5.17466593966E+00,+195.55111772E-03
+507.62000E-06,+5.12988430925E+00,+295.66267788E-03
+507.63000E-06,+5.26254761883E+00,+142.09097116E-03
+507.64000E-06,+5.26254761883E+00,+295.66267788E-03
+507.65000E-06,+5.36921716890E+00,+295.66267788E-03
+507.66000E-06,+5.50559984189E+00,+295.66267788E-03
+507.67000E-06,+5.39521092840E+00,+311.48684879E-03
+507.68000E-06,+5.39521092840E+00,+466.87828404E-03
+507.69000E-06,+5.39521092840E+00,+455.31078352E-03
+507.70000E-06,+5.44380744363E+00,+480.58729529E-03
+507.71000E-06,+5.35456657003E+00,+480.58729529E-03
+507.72000E-06,+5.34972682286E+00,+602.10982479E-03
+507.73000E-06,+5.39521092840E+00,+573.54891642E-03
+507.74000E-06,+5.26254761883E+00,+480.58729529E-03
+507.75000E-06,+5.12988430925E+00,+480.58729529E-03
+507.76000E-06,+5.17296147928E+00,+665.51191270E-03
+507.77000E-06,+5.01607055380E+00,+665.51191270E-03
+507.78000E-06,+4.88943206065E+00,+609.03506064E-03
+507.79000E-06,+4.86455769010E+00,+621.96735642E-03
+507.80000E-06,+4.73189438053E+00,+678.63145290E-03
+507.81000E-06,+4.59923107096E+00,+665.51191270E-03
+507.82000E-06,+4.48998244493E+00,+741.64102839E-03
+507.83000E-06,+4.33390445181E+00,+665.51191270E-03
+507.84000E-06,+4.20124114223E+00,+665.51191270E-03
+507.85000E-06,+4.06857783266E+00,+821.25148573E-03
+507.86000E-06,+3.85995311715E+00,+763.18514654E-03
+507.87000E-06,+3.63616835521E+00,+683.50394993E-03
+507.88000E-06,+3.53792459436E+00,+727.95143195E-03
+507.89000E-06,+3.21805425738E+00,+665.51191270E-03
+507.90000E-06,+3.11986124265E+00,+787.33818724E-03
+507.91000E-06,+2.92269312131E+00,+722.84453793E-03
+507.92000E-06,+2.66298833441E+00,+665.51191270E-03
+507.93000E-06,+2.41356602898E+00,+700.18527846E-03
+507.94000E-06,+2.21129149862E+00,+843.93986741E-03
+507.95000E-06,+2.07862818905E+00,+847.31025797E-03
+507.96000E-06,+1.73843666769E+00,+665.51191270E-03
+507.97000E-06,+1.54797495075E+00,+665.51191270E-03
+507.98000E-06,+1.28264833160E+00,+642.34362887E-03
+507.99000E-06,+1.01732171245E+00,+665.51191270E-03
+508.00000E-06,+750.52445949E-03,+665.51191270E-03
+508.01000E-06,+616.46613867E-03,+722.05256325E-03
+508.02000E-06,+335.74067378E-03,+625.67200774E-03
+508.03000E-06,-14.32537049E-03,+665.51191270E-03
+508.04000E-06,-176.64807371E-03,+568.72913057E-03
+508.05000E-06,-533.65932171E-03,+480.58729529E-03
+508.06000E-06,-839.96462158E-03,+480.58729529E-03
+508.07000E-06,-1.03533375433E+00,+366.45465362E-03
+508.08000E-06,-1.29034605153E+00,+465.96426191E-03
+508.09000E-06,-1.58334999853E+00,+480.58729529E-03
+508.10000E-06,-1.85632131502E+00,+295.66267788E-03
+508.11000E-06,-2.09006915566E+00,+344.56795175E-03
+508.12000E-06,-2.29926102690E+00,+295.66267788E-03
+508.13000E-06,-2.56458764605E+00,+295.66267788E-03
+508.14000E-06,-2.79896035773E+00,+295.66267788E-03
+508.15000E-06,-2.96257757477E+00,+295.66267788E-03
+508.16000E-06,-3.33250212273E+00,+149.85950117E-03
+508.17000E-06,-3.49323081307E+00,+145.03277455E-03
+508.18000E-06,-3.70663558087E+00,+110.73806047E-03
+508.19000E-06,-3.87831639902E+00,+110.73806047E-03
+508.20000E-06,-4.23753657893E+00,+110.73806047E-03
+508.21000E-06,-4.28921067051E+00,-22.70148771E-03
+508.22000E-06,-4.55453728966E+00,-50.94337824E-03
+508.23000E-06,-4.72907081642E+00,-74.18655694E-03
+508.24000E-06,-4.95252721838E+00,-120.41771130E-03
+508.25000E-06,-5.10516246390E+00,-102.02622584E-03
+508.26000E-06,-5.21785383753E+00,-77.12697860E-03
+508.27000E-06,-5.46980746241E+00,-259.11117435E-03
+508.28000E-06,-5.51489754033E+00,-259.11117435E-03
+508.29000E-06,-5.74850707583E+00,-303.27710227E-03
+508.30000E-06,-5.79011958480E+00,-303.73064883E-03
+508.31000E-06,-5.90742882393E+00,-444.03579176E-03
+508.32000E-06,-6.01383369497E+00,-444.03579176E-03
+508.33000E-06,-6.14649700455E+00,-444.03579176E-03
+508.34000E-06,-6.27916031412E+00,-628.96040917E-03
+508.35000E-06,-6.30890030636E+00,-628.96040917E-03
+508.36000E-06,-6.44014572143E+00,-564.80656518E-03
+508.37000E-06,-6.46321911342E+00,-628.96040917E-03
+508.38000E-06,-6.55338236589E+00,-628.96040917E-03
+508.39000E-06,-6.67017718341E+00,-628.96040917E-03
+508.40000E-06,-6.63796855590E+00,-628.96040917E-03
+508.41000E-06,-6.67715024285E+00,-813.88502658E-03
+508.42000E-06,-6.67715024285E+00,-813.88502658E-03
+508.43000E-06,-6.71731102170E+00,-813.88502658E-03
+508.44000E-06,-6.67346371310E+00,-813.88502658E-03
+508.45000E-06,-6.67715024285E+00,-814.28863991E-03
+508.46000E-06,-6.67715024285E+00,-813.88502658E-03
+508.47000E-06,-6.52785426827E+00,-952.43978903E-03
+508.48000E-06,-6.48295921080E+00,-998.80964399E-03
+508.49000E-06,-6.41182362370E+00,-953.66311751E-03
+508.50000E-06,-6.31950019579E+00,-998.80964399E-03
+508.51000E-06,-6.19478904308E+00,-998.80964399E-03
+508.52000E-06,-6.15082730742E+00,-824.44834139E-03
+508.53000E-06,-6.04513685250E+00,-998.80964399E-03
+508.54000E-06,-5.94090310013E+00,-1.02422485184E+00
+508.55000E-06,-5.74850707583E+00,-1.07324662815E+00
+508.56000E-06,-5.61584376625E+00,-1.07705530380E+00
+508.57000E-06,-5.53423564965E+00,-1.04179524041E+00
+508.58000E-06,-5.25993897368E+00,-932.57115649E-03
+508.59000E-06,-5.11208278564E+00,-1.18373426140E+00
+508.60000E-06,-4.95252721838E+00,-1.05085089695E+00
+508.61000E-06,-4.77342657387E+00,-1.18373426140E+00
+508.62000E-06,-4.66023968070E+00,-998.80964399E-03
+508.63000E-06,-4.38502162100E+00,-1.07586110477E+00
+508.64000E-06,-4.19456089724E+00,-1.11776623616E+00
+508.65000E-06,-3.96482495670E+00,-1.17168131870E+00
+508.66000E-06,-3.77077621100E+00,-1.09796279109E+00
+508.67000E-06,-3.62589412264E+00,-1.13466393585E+00
+508.68000E-06,-3.36056750349E+00,-1.11215725222E+00
+508.69000E-06,-3.09145883318E+00,-998.80964399E-03
+508.70000E-06,-2.83062569851E+00,-1.07908308551E+00
+508.71000E-06,-2.69725095562E+00,-998.80964399E-03
+508.72000E-06,-2.44278591531E+00,-998.80964399E-03
+508.73000E-06,-2.21188580728E+00,-998.80964399E-03
+508.74000E-06,-1.90127109818E+00,-998.80964399E-03
+508.75000E-06,-1.63594447903E+00,-877.55203716E-03
+508.76000E-06,-1.39466835773E+00,-994.21592947E-03
+508.77000E-06,-1.15106589107E+00,-998.80964399E-03
+508.78000E-06,-839.96462158E-03,-998.80964399E-03
+508.79000E-06,-574.63800244E-03,-922.03141617E-03
+508.80000E-06,-379.68677475E-03,-813.88502658E-03
+508.81000E-06,-145.61953458E-03,-760.75775905E-03
+508.82000E-06,+149.47792246E-03,-819.01966562E-03
+508.83000E-06,+422.22535890E-03,-813.88502658E-03
+508.84000E-06,+611.18460479E-03,-813.88502658E-03
+508.85000E-06,+891.38271130E-03,-752.95871559E-03
+508.86000E-06,+1.23577319472E+00,-628.96040917E-03
+508.87000E-06,+1.41531164118E+00,-619.43178629E-03
+508.88000E-06,+1.65700467499E+00,-444.03579176E-03
+508.89000E-06,+1.94224352676E+00,-628.96040917E-03
+508.90000E-06,+2.15266325001E+00,-527.30651673E-03
+508.91000E-06,+2.32279482862E+00,-444.03579176E-03
+508.92000E-06,+2.59188857254E+00,-444.03579176E-03
+508.93000E-06,+2.75765203894E+00,-396.58408777E-03
+508.94000E-06,+3.01890407380E+00,-438.63069047E-03
+508.95000E-06,+3.27259797521E+00,-259.11117435E-03
+508.96000E-06,+3.46072738149E+00,-272.36386291E-03
+508.97000E-06,+3.60521942569E+00,-259.11117435E-03
+508.98000E-06,+3.87177190366E+00,-57.42200832E-03
+508.99000E-06,+3.93591452308E+00,-259.11117435E-03
+509.00000E-06,+4.10800628488E+00,-166.27992906E-03
+509.01000E-06,+4.33175919888E+00,-74.18655694E-03
+509.02000E-06,+4.45637881365E+00,-74.18655694E-03
+509.03000E-06,+4.46656776138E+00,-74.18655694E-03
+509.04000E-06,+4.73189438053E+00,+110.73806047E-03
+509.05000E-06,+4.86455769010E+00,+89.84999024E-03
+509.06000E-06,+4.94115192591E+00,+110.73806047E-03
+509.07000E-06,+5.02144960553E+00,+110.73806047E-03
+509.08000E-06,+5.12988430925E+00,+174.40090820E-03
+509.09000E-06,+5.24851293898E+00,+295.66267788E-03
+509.10000E-06,+5.26254761883E+00,+295.66267788E-03
+509.11000E-06,+5.26254761883E+00,+295.66267788E-03
+509.12000E-06,+5.29843381499E+00,+295.66267788E-03
+509.13000E-06,+5.39521092840E+00,+299.78203935E-03
+509.14000E-06,+5.49062487299E+00,+295.66267788E-03
+509.15000E-06,+5.43496574383E+00,+360.51971876E-03
+509.16000E-06,+5.39521092840E+00,+554.47226127E-03
+509.17000E-06,+5.36499631579E+00,+480.58729529E-03
+509.18000E-06,+5.26254761883E+00,+524.90995463E-03
+509.19000E-06,+5.35012581902E+00,+480.58729529E-03
+509.20000E-06,+5.26254960845E+00,+480.58729529E-03
+509.21000E-06,+5.26254761883E+00,+665.51191270E-03
+509.22000E-06,+5.15374973314E+00,+491.67628037E-03
+509.23000E-06,+5.16567796843E+00,+566.56542438E-03
+509.24000E-06,+4.99220512893E+00,+665.51191270E-03
+509.25000E-06,+4.92756201559E+00,+757.89932110E-03
+509.26000E-06,+4.73189438053E+00,+665.51191270E-03
+509.27000E-06,+4.81954721109E+00,+665.51191270E-03
+509.28000E-06,+4.62004279496E+00,+665.51191270E-03
+509.29000E-06,+4.49448986294E+00,+695.93692604E-03
+509.30000E-06,+4.33390445181E+00,+665.51191270E-03
+509.31000E-06,+4.20124114223E+00,+665.51191270E-03
+509.32000E-06,+4.06654501717E+00,+844.76928680E-03
+509.33000E-06,+3.83654639014E+00,+798.78779409E-03
+509.34000E-06,+3.75902281211E+00,+815.20698016E-03
+509.35000E-06,+3.46463380361E+00,+850.43653011E-03
+509.36000E-06,+3.27546660114E+00,+764.41956416E-03
+509.37000E-06,+3.13056560713E+00,+704.69161276E-03
+509.38000E-06,+2.96190266688E+00,+836.26148831E-03
+509.39000E-06,+2.74287009990E+00,+665.51191270E-03
+509.40000E-06,+2.42637982537E+00,+850.43653011E-03
+509.41000E-06,+2.26930283825E+00,+665.51191270E-03
+509.42000E-06,+2.05057972041E+00,+626.41404647E-03
+509.43000E-06,+1.81330156990E+00,+676.72572860E-03
+509.44000E-06,+1.53441289938E+00,+688.19752639E-03
+509.45000E-06,+1.35736398022E+00,+700.74423922E-03
+509.46000E-06,+1.09400947778E+00,+665.51191270E-03
+509.47000E-06,+827.94256733E-03,+665.51191270E-03
+509.48000E-06,+562.83087072E-03,+643.51425070E-03
+509.49000E-06,+314.73392477E-03,+665.51191270E-03
+509.50000E-06,+66.63697882E-03,+665.51191270E-03
+509.51000E-06,-309.31138329E-03,+665.51191270E-03
+509.52000E-06,-607.84264080E-03,+665.51191270E-03
+509.53000E-06,-731.34484618E-03,+480.58729529E-03
+509.54000E-06,-972.62793116E-03,+480.58729529E-03
+509.55000E-06,-1.29171718371E+00,+480.58729529E-03
+509.56000E-06,-1.53583805123E+00,+463.56892489E-03
+509.57000E-06,-1.77286446241E+00,+371.93187908E-03
+509.58000E-06,-2.02654344164E+00,+295.66267788E-03
+509.59000E-06,-2.38181341278E+00,+295.66267788E-03
+509.60000E-06,-2.53192131808E+00,+295.66267788E-03
+509.61000E-06,-2.88170676925E+00,+413.72882285E-03
+509.62000E-06,-3.07748882909E+00,+295.66267788E-03
+509.63000E-06,-3.22790419392E+00,+110.73806047E-03
+509.64000E-06,-3.49157112993E+00,+110.73806047E-03
+509.65000E-06,-3.71285740835E+00,+110.73806047E-03
+509.66000E-06,-3.85609274808E+00,+110.73806047E-03
+509.67000E-06,-4.13103120722E+00,+110.73806047E-03
+509.68000E-06,-4.28921067051E+00,-74.18655694E-03
+509.69000E-06,-4.55453728966E+00,+110.73806047E-03
+509.70000E-06,-4.68720059923E+00,-74.18655694E-03
+509.71000E-06,-4.91826687785E+00,-152.56814440E-03
+509.72000E-06,-5.12511449614E+00,-248.28849141E-03
+509.73000E-06,-5.21785383753E+00,-259.11117435E-03
+509.74000E-06,-5.43603169070E+00,-259.11117435E-03
+509.75000E-06,-5.56333087623E+00,-259.11117435E-03
+509.76000E-06,-5.74850707583E+00,-259.11117435E-03
+509.77000E-06,-5.88117038540E+00,-361.81779496E-03
+509.78000E-06,-5.90534128146E+00,-393.88223410E-03
+509.79000E-06,-6.01383369497E+00,-444.03579176E-03
+509.80000E-06,-6.15591979620E+00,-477.13353883E-03
+509.81000E-06,-6.39115716787E+00,-444.03579176E-03
+509.82000E-06,-6.41404748202E+00,-455.40217897E-03
+509.83000E-06,-6.41182362370E+00,-628.96040917E-03
+509.84000E-06,-6.52730203764E+00,-628.96040917E-03
+509.85000E-06,-6.54448693327E+00,-628.96040917E-03
+509.86000E-06,-6.67715024285E+00,-628.96040917E-03
+509.87000E-06,-6.64183717518E+00,-628.96040917E-03
+509.88000E-06,-6.65551763058E+00,-648.54193941E-03
+509.89000E-06,-6.54840330741E+00,-813.88502658E-03
+509.90000E-06,-6.67715024285E+00,-757.67031563E-03
+509.91000E-06,-6.67715024285E+00,-836.44996958E-03
+509.92000E-06,-6.67715024285E+00,-813.88502658E-03
+509.93000E-06,-6.62723434123E+00,-952.42314854E-03
+509.94000E-06,-6.54448693327E+00,-986.93423288E-03
+509.95000E-06,-6.54335261403E+00,-964.53157131E-03
+509.96000E-06,-6.43151694967E+00,-998.80964399E-03
+509.97000E-06,-6.41182362370E+00,-998.80964399E-03
+509.98000E-06,-6.27916031412E+00,-998.80964399E-03
+509.99000E-06,-6.18659609663E+00,-998.80964399E-03
+510.00000E-06,-6.01383369497E+00,-998.80964399E-03
+510.01000E-06,-5.94403142746E+00,-1.18192007744E+00
+510.02000E-06,-5.84470608734E+00,-1.11811575839E+00
+510.03000E-06,-5.71205968891E+00,-1.05808266845E+00
+510.04000E-06,-5.55885330615E+00,-1.03337343543E+00
+510.05000E-06,-5.37972281500E+00,-1.05309088654E+00
+510.06000E-06,-5.19057351882E+00,-1.08263932655E+00
+510.07000E-06,-4.95252721838E+00,-1.18373426140E+00
+510.08000E-06,-4.82372953910E+00,-998.80964399E-03
+510.09000E-06,-4.62947581898E+00,-1.13009103009E+00
+510.10000E-06,-4.39134295011E+00,-1.06131573607E+00
+510.11000E-06,-4.25910550636E+00,-1.14176948621E+00
+510.12000E-06,-4.04729873459E+00,-1.03279090472E+00
+510.13000E-06,-3.78727355335E+00,-1.13975696416E+00
+510.14000E-06,-3.62802345176E+00,-1.14728000215E+00
+510.15000E-06,-3.32927827107E+00,-1.06005080319E+00
+510.16000E-06,-3.09524088434E+00,-1.04420583212E+00
+510.17000E-06,-2.93796290173E+00,-998.80964399E-03
+510.18000E-06,-2.63627446670E+00,-1.11455397142E+00
