+505.27000E-06,-6.41182362370E+00,-6.54654816628E+00
+505.28000E-06,-6.41182362370E+00,-6.56228218130E+00
+505.29000E-06,-6.46573749416E+00,-6.73147278369E+00
+505.30000E-06,-6.44001238937E+00,-6.64686916135E+00
+505.31000E-06,-6.41182362370E+00,-6.64130732863E+00
+505.32000E-06,-6.46868671834E+00,-6.73147278369E+00
+505.33000E-06,-6.45540426786E+00,-6.73147278369E+00
+505.34000E-06,-6.43505920573E+00,-6.70718103831E+00
+505.35000E-06,-6.41182362370E+00,-6.73147278369E+00
+505.36000E-06,-6.41182362370E+00,-6.73147278369E+00
+505.37000E-06,-6.54448693327E+00,-6.73147278369E+00
+505.38000E-06,-6.64567892349E+00,-6.84492857411E+00
+505.39000E-06,-6.54448693327E+00,-6.73147278369E+00
+505.40000E-06,-6.51019475162E+00,-6.73147278369E+00
+505.41000E-06,-6.54448693327E+00,-6.75164100749E+00
+505.42000E-06,-6.54448693327E+00,-6.73147278369E+00
+505.43000E-06,-6.55969175272E+00,-6.77083417864E+00
+505.44000E-06,-6.54787396362E+00,-6.73147278369E+00
+505.45000E-06,-6.57573835311E+00,-6.91639740110E+00
+505.46000E-06,-6.67715024285E+00,-6.75860231085E+00
+505.47000E-06,-6.55700421664E+00,-6.91639740110E+00
+505.48000E-06,-6.54448693327E+00,-6.91639740110E+00
+505.49000E-06,-6.54448693327E+00,-6.91639740110E+00
+505.50000E-06,-6.67715024285E+00,-6.92797044800E+00
+505.51000E-06,-6.56894339811E+00,-6.91639740110E+00
+505.52000E-06,-6.54448693327E+00,-6.91639740110E+00
+505.53000E-06,-6.61113301093E+00,-6.91639740110E+00
+505.54000E-06,-6.58564073660E+00,-6.82325823798E+00
+505.55000E-06,-6.64294163838E+00,-6.91639740110E+00
+505.56000E-06,-6.63702229668E+00,-7.01071272656E+00
+505.57000E-06,-6.67715024285E+00,-6.91639740110E+00
+505.58000E-06,-6.64889978813E+00,-6.91639740110E+00
+505.59000E-06,-6.67715024285E+00,-6.91639740110E+00
+505.60000E-06,-6.67715024285E+00,-6.94797916469E+00
+505.61000E-06,-6.64525007258E+00,-6.91639740110E+00
+505.62000E-06,-6.67715024285E+00,-7.04757060501E+00
+505.63000E-06,-6.72979746006E+00,-6.91639740110E+00
+505.64000E-06,-6.67715024285E+00,-6.91639740110E+00
+505.65000E-06,-6.67715024285E+00,-6.93405655795E+00
+505.66000E-06,-6.62860347794E+00,-6.99083577559E+00
+505.67000E-06,-6.67715024285E+00,-6.98277874572E+00
+505.68000E-06,-6.56883693052E+00,-7.08288891871E+00
+505.69000E-06,-6.54448693327E+00,-6.92864452584E+00
+505.70000E-06,-6.67715024285E+00,-6.96387407216E+00
+505.71000E-06,-6.55689177953E+00,-7.03365215885E+00
+505.72000E-06,-6.63998047839E+00,-6.91639740110E+00
+505.73000E-06,-6.57156725227E+00,-7.01504013443E+00
+505.74000E-06,-6.66952047027E+00,-6.91639740110E+00
+505.75000E-06,-6.67715024285E+00,-7.09622899021E+00
+505.76000E-06,-6.60995889662E+00,-7.00960868343E+00
+505.77000E-06,-6.59054814883E+00,-7.08334662856E+00
+505.78000E-06,-6.56379419596E+00,-6.91639740110E+00
+505.79000E-06,-6.58656610315E+00,-6.91639740110E+00
+505.80000E-06,-6.54448693327E+00,-6.96863283835E+00
+505.81000E-06,-6.54448693327E+00,-6.91639740110E+00
+505.82000E-06,-6.54448693327E+00,-6.91833641453E+00
+505.83000E-06,-6.54448693327E+00,-6.90267868381E+00
+505.84000E-06,-6.55416245486E+00,-6.92988449210E+00
+505.85000E-06,-6.54448693327E+00,-6.97978285123E+00
+505.86000E-06,-6.47772841525E+00,-6.91639740110E+00
+505.87000E-06,-6.54448693327E+00,-6.91639740110E+00
+505.88000E-06,-6.41924842477E+00,-6.91639740110E+00
+505.89000E-06,-6.53241939835E+00,-6.91639740110E+00
+505.90000E-06,-6.52369112918E+00,-6.73147278369E+00
+505.91000E-06,-6.45091575939E+00,-6.91639740110E+00
+505.92000E-06,-6.41182362370E+00,-6.91639740110E+00
+505.93000E-06,-6.46567281807E+00,-6.79056133489E+00
+505.94000E-06,-6.42365932460E+00,-6.91639740110E+00
+505.95000E-06,-6.38736417410E+00,-6.84300204693E+00
+505.96000E-06,-6.41182362370E+00,-6.73147278369E+00
+505.97000E-06,-6.27916031412E+00,-6.76061067278E+00
+505.98000E-06,-6.41182362370E+00,-6.75595593227E+00
+505.99000E-06,-6.31917482609E+00,-6.80160871196E+00
+506.00000E-06,-6.32141062410E+00,-6.73147278369E+00
+506.01000E-06,-6.32845532946E+00,-6.63985376327E+00
+506.02000E-06,-6.39921479978E+00,-6.73147278369E+00
+506.03000E-06,-6.29006567377E+00,-6.73147278369E+00
+506.04000E-06,-6.27916031412E+00,-6.73147278369E+00
+506.05000E-06,-6.27916031412E+00,-6.73147278369E+00
+506.06000E-06,-6.27916031412E+00,-6.61492955484E+00
+506.07000E-06,-6.25375858552E+00,-6.73073767851E+00
+506.08000E-06,-6.14649700455E+00,-6.66656580686E+00
+506.09000E-06,-6.13217476500E+00,-6.73147278369E+00
+506.10000E-06,-6.14649700455E+00,-6.54654816628E+00
+506.11000E-06,-6.07932456040E+00,-6.54654816628E+00
+506.12000E-06,-6.14649700455E+00,-6.54654816628E+00
+506.13000E-06,-6.14649700455E+00,-6.51439634919E+00
+506.14000E-06,-6.07837531706E+00,-6.59277932064E+00
+506.15000E-06,-6.11752715413E+00,-6.54654816628E+00
+506.16000E-06,-6.01383369497E+00,-6.54654816628E+00
+506.17000E-06,-6.01383369497E+00,-6.36162354887E+00
+506.18000E-06,-5.91745260108E+00,-6.50861675815E+00
+506.19000E-06,-5.89059317543E+00,-6.48508231386E+00
+506.20000E-06,-5.80807959566E+00,-6.36162354887E+00
+506.21000E-06,-5.88117038540E+00,-6.26986028101E+00
+506.22000E-06,-5.79704786667E+00,-6.29566384523E+00
+506.23000E-06,-5.88117038540E+00,-6.17669893146E+00
+506.24000E-06,-5.88117038540E+00,-6.33982006303E+00
+506.25000E-06,-5.86066512156E+00,-6.35626421843E+00
+506.26000E-06,-5.88090770248E+00,-6.24665593645E+00
+506.27000E-06,-5.74850707583E+00,-6.24010656937E+00
+506.28000E-06,-5.74850707583E+00,-6.17669893146E+00
+506.29000E-06,-5.74850707583E+00,-6.17669893146E+00
+506.30000E-06,-5.69505489189E+00,-6.17669893146E+00
+506.31000E-06,-5.61584376625E+00,-6.17669893146E+00
+506.32000E-06,-5.67654363970E+00,-6.17669893146E+00
+506.33000E-06,-5.61584376625E+00,-6.00612965949E+00
+506.34000E-06,-5.60171256953E+00,-5.99177431405E+00
+506.35000E-06,-5.47581933882E+00,-6.05604743797E+00
+506.36000E-06,-5.48318045668E+00,-6.11912635788E+00
+506.37000E-06,-5.48318045668E+00,-6.01090090922E+00
+506.38000E-06,-5.47302334487E+00,-5.80684969664E+00
+506.39000E-06,-5.40855734504E+00,-5.80684969664E+00
+506.40000E-06,-5.30613252746E+00,-5.82933003058E+00
+506.41000E-06,-5.39011873035E+00,-5.80684969664E+00
+506.42000E-06,-5.35051714710E+00,-5.80684969664E+00
+506.43000E-06,-5.33672027339E+00,-5.88192886030E+00
+506.44000E-06,-5.24712318702E+00,-5.87824917198E+00
+506.45000E-06,-5.21785383753E+00,-5.80048480192E+00
+506.46000E-06,-5.31046184070E+00,-5.80684969664E+00
+506.47000E-06,-5.08519052796E+00,-5.62192507923E+00
+506.48000E-06,-5.21785383753E+00,-5.62192507923E+00
+506.49000E-06,-5.08519052796E+00,-5.62192507923E+00
+506.50000E-06,-5.12705875227E+00,-5.43700046182E+00
+506.51000E-06,-4.95268243857E+00,-5.62187514826E+00
+506.52000E-06,-4.95787641635E+00,-5.44445691976E+00
+506.53000E-06,-5.00166899959E+00,-5.49638582679E+00
+506.54000E-06,-4.95252721838E+00,-5.43700046182E+00
+506.55000E-06,-4.84771635828E+00,-5.42218740790E+00
+506.56000E-06,-4.95252721838E+00,-5.38147647509E+00
+506.57000E-06,-4.82084598873E+00,-5.25207584442E+00
+506.58000E-06,-4.81986390881E+00,-5.25207584442E+00
+506.59000E-06,-4.68720059923E+00,-5.25207584442E+00
+506.60000E-06,-4.68720059923E+00,-5.10783996707E+00
+506.61000E-06,-4.68720059923E+00,-5.11568617035E+00
+506.62000E-06,-4.68720059923E+00,-5.17304653697E+00
+506.63000E-06,-4.55920390938E+00,-5.06436337620E+00
+506.64000E-06,-4.68720059923E+00,-5.06715122701E+00
+506.65000E-06,-4.55453728966E+00,-5.06715122701E+00
+506.66000E-06,-4.49478865047E+00,-4.88222660960E+00
+506.67000E-06,-4.42187398009E+00,-4.88222660960E+00
+506.68000E-06,-4.42187398009E+00,-4.88222660960E+00
+506.69000E-06,-4.42187398009E+00,-4.71973794786E+00
+506.70000E-06,-4.41772178619E+00,-4.88222660960E+00
+506.71000E-06,-4.28921067051E+00,-4.69730199219E+00
+506.72000E-06,-4.28921067051E+00,-4.69730199219E+00
+506.73000E-06,-4.28921067051E+00,-4.59453434559E+00
+506.74000E-06,-4.15654736094E+00,-4.65029135077E+00
+506.75000E-06,-4.15654736094E+00,-4.51987821821E+00
+506.76000E-06,-4.15642795819E+00,-4.51237737478E+00
+506.77000E-06,-4.02388405136E+00,-4.44848983563E+00
+506.78000E-06,-4.08192424930E+00,-4.38468551658E+00
+506.79000E-06,-4.01087821474E+00,-4.39914349919E+00
+506.80000E-06,-4.02388405136E+00,-4.43052276321E+00
+506.81000E-06,-3.89122074179E+00,-4.32745275737E+00
+506.82000E-06,-3.89122074179E+00,-4.28627024402E+00
+506.83000E-06,-3.88832226469E+00,-4.14252813996E+00
+506.84000E-06,-3.84147200070E+00,-4.14252813996E+00
+506.85000E-06,-3.75855743221E+00,-4.04231255955E+00
+506.86000E-06,-3.67531649727E+00,-4.14252813996E+00
+506.87000E-06,-3.75855743221E+00,-4.04497002727E+00
+506.88000E-06,-3.72460255606E+00,-4.03169237164E+00
+506.89000E-06,-3.60290032923E+00,-4.01432031934E+00
+506.90000E-06,-3.62589412264E+00,-3.95760352255E+00
+506.91000E-06,-3.49323081307E+00,-3.95760352255E+00
+506.92000E-06,-3.49323081307E+00,-3.95760352255E+00
+506.93000E-06,-3.47905185369E+00,-3.77267890514E+00
+506.94000E-06,-3.36056750349E+00,-3.75965922687E+00
+506.95000E-06,-3.36459333031E+00,-3.59416772626E+00
+506.96000E-06,-3.22790419392E+00,-3.69820308231E+00
+506.97000E-06,-3.22790419392E+00,-3.61642475866E+00
+506.98000E-06,-3.22790419392E+00,-3.55406707053E+00
+506.99000E-06,-3.13436386310E+00,-3.54254950324E+00
+507.00000E-06,-3.19204187454E+00,-3.51652818296E+00
+507.01000E-06,-3.22743852556E+00,-3.40282967032E+00
+507.02000E-06,-3.09524088434E+00,-3.40282967032E+00
+507.03000E-06,-3.00416122317E+00,-3.25413323223E+00
+507.04000E-06,-2.96257757477E+00,-3.38456717083E+00
+507.05000E-06,-2.95207818081E+00,-3.05493371426E+00
+507.06000E-06,-2.86735765842E+00,-3.19040936167E+00
+507.07000E-06,-2.82991426520E+00,-3.03625095960E+00
+507.08000E-06,-2.78577143547E+00,-3.12560640691E+00
+507.09000E-06,-2.71306870189E+00,-3.03298043550E+00
+507.10000E-06,-2.69725095562E+00,-2.95425487400E+00
+507.11000E-06,-2.66778857367E+00,-2.89596938979E+00
+507.12000E-06,-2.56458764605E+00,-2.84805581809E+00
+507.13000E-06,-2.56239662334E+00,-2.71547066090E+00
+507.14000E-06,-2.43192433647E+00,-2.66313120068E+00
+507.15000E-06,-2.44728736088E+00,-2.66313120068E+00
+507.16000E-06,-2.43192433647E+00,-2.66313120068E+00
+507.17000E-06,-2.43192433647E+00,-2.50369391258E+00
+507.18000E-06,-2.29926102690E+00,-2.62306937547E+00
+507.19000E-06,-2.32814829073E+00,-2.47820658327E+00
+507.20000E-06,-2.20283216776E+00,-2.47820658327E+00
+507.21000E-06,-2.17766526377E+00,-2.39617444283E+00
+507.22000E-06,-2.16659771733E+00,-2.29328196586E+00
+507.23000E-06,-2.03393440775E+00,-2.27630520619E+00
+507.24000E-06,-1.90127109818E+00,-2.16934053345E+00
+507.25000E-06,-2.02970758512E+00,-2.10835734845E+00
+507.26000E-06,-1.90127109818E+00,-2.10835734845E+00
+507.27000E-06,-1.80177361600E+00,-2.10835734845E+00
+507.28000E-06,-1.76860778860E+00,-1.94848177074E+00
+507.29000E-06,-1.83088774108E+00,-1.92343273104E+00
+507.30000E-06,-1.72407690402E+00,-1.92343273104E+00
+507.31000E-06,-1.76860778860E+00,-1.91855884731E+00
+507.32000E-06,-1.63594447903E+00,-1.73850811363E+00
+507.33000E-06,-1.63323704476E+00,-1.73850811363E+00
+507.34000E-06,-1.54981402224E+00,-1.68520192418E+00
+507.35000E-06,-1.41089008136E+00,-1.55358349622E+00
+507.36000E-06,-1.46718402968E+00,-1.55358349622E+00
+507.37000E-06,-1.37061785988E+00,-1.53612406326E+00
+507.38000E-06,-1.42332278819E+00,-1.44212635626E+00
+507.39000E-06,-1.31523733777E+00,-1.44406814581E+00
+507.40000E-06,-1.33630080144E+00,-1.36865887881E+00
+507.41000E-06,-1.23795455031E+00,-1.28282361226E+00
+507.42000E-06,-1.19292814651E+00,-1.18373426140E+00
+507.43000E-06,-1.10529124073E+00,-1.15920950301E+00
+507.44000E-06,-972.62793116E-03,-998.80964399E-03
+507.45000E-06,-972.62793116E-03,-998.80964399E-03
+507.46000E-06,-959.14349264E-03,-998.80964399E-03
+507.47000E-06,-839.96462158E-03,-998.80964399E-03
+507.48000E-06,-972.62793116E-03,-813.88502658E-03
+507.49000E-06,-956.03108620E-03,-813.88502658E-03
+507.50000E-06,-707.30131201E-03,-766.13789327E-03
+507.51000E-06,-707.30131201E-03,-812.43700669E-03
+507.52000E-06,-707.30131201E-03,-675.19156353E-03
+507.53000E-06,-574.63800244E-03,-628.96040917E-03
+507.54000E-06,-707.30131201E-03,-561.99791512E-03
+507.55000E-06,-574.63800244E-03,-444.03579176E-03
+507.56000E-06,-427.73404217E-03,-458.92374509E-03
+507.57000E-06,-441.97469286E-03,-444.03579176E-03
+507.58000E-06,-397.44977747E-03,-259.11117435E-03
+507.59000E-06,-309.31138329E-03,-259.11117435E-03
+507.60000E-06,-197.77621314E-03,-259.11117435E-03
+507.61000E-06,-214.54022252E-03,-74.18655694E-03
+507.62000E-06,-163.93178577E-03,-112.59231632E-03
+507.63000E-06,-43.98476414E-03,-74.18655694E-03
+507.64000E-06,-43.98476414E-03,+103.33153576E-03
+507.65000E-06,+88.67854543E-03,+74.50433431E-03
+507.66000E-06,+66.40414935E-03,+110.73806047E-03
+507.67000E-06,+149.77940889E-03,+110.73806047E-03
+507.68000E-06,+96.05458937E-03,+281.95366663E-03
+507.69000E-06,+221.34185501E-03,+279.86485802E-03
+507.70000E-06,+221.34185501E-03,+298.33956629E-03
+507.71000E-06,+259.16832838E-03,+329.50523256E-03
+507.72000E-06,+221.34185501E-03,+480.58729529E-03
+507.73000E-06,+354.00516458E-03,+480.58729529E-03
+507.74000E-06,+486.66847416E-03,+480.58729529E-03
+507.75000E-06,+486.66847416E-03,+499.06200581E-03
+507.76000E-06,+486.66847416E-03,+631.45437129E-03
+507.77000E-06,+550.68871160E-03,+718.43668383E-03
+507.78000E-06,+619.33178373E-03,+700.18527846E-03
+507.79000E-06,+619.33178373E-03,+829.08797934E-03
+507.80000E-06,+751.99509331E-03,+850.43653011E-03
+507.81000E-06,+800.42444736E-03,+842.85940238E-03
+507.82000E-06,+853.43882481E-03,+1.02790052493E+00
+507.83000E-06,+854.84776407E-03,+1.03068421787E+00
+507.84000E-06,+919.28490883E-03,+1.03536114751E+00
+507.85000E-06,+1.01732171245E+00,+1.16677985023E+00
+507.86000E-06,+927.99228306E-03,+1.08382258450E+00
+507.87000E-06,+1.08858267150E+00,+1.29394187802E+00
+507.88000E-06,+1.14998502203E+00,+1.33236427653E+00
+507.89000E-06,+1.14998502203E+00,+1.28545488377E+00
+507.90000E-06,+1.25710033871E+00,+1.40521038233E+00
+507.91000E-06,+1.28264833160E+00,+1.40521038233E+00
+507.92000E-06,+1.29409597538E+00,+1.40521038233E+00
+507.93000E-06,+1.30005113680E+00,+1.40521038233E+00
+507.94000E-06,+1.34404869575E+00,+1.46099790186E+00
+507.95000E-06,+1.41659321854E+00,+1.59013499974E+00
+507.96000E-06,+1.46975884278E+00,+1.60255965562E+00
+507.97000E-06,+1.59729981726E+00,+1.77505961715E+00
+507.98000E-06,+1.57279260436E+00,+1.77505961715E+00
+507.99000E-06,+1.65879172001E+00,+1.79789918253E+00
+508.00000E-06,+1.68966503408E+00,+1.77505961715E+00
+508.01000E-06,+1.68063826032E+00,+1.98260049479E+00
+508.02000E-06,+1.74494506201E+00,+1.95998423456E+00
+508.03000E-06,+1.73780184983E+00,+2.00132763268E+00
+508.04000E-06,+1.81330156990E+00,+2.06022478792E+00
+508.05000E-06,+1.94596487947E+00,+2.14490885197E+00
+508.06000E-06,+1.86214485009E+00,+2.14490885197E+00
+508.07000E-06,+1.94596487947E+00,+2.17741435142E+00
+508.08000E-06,+2.07862818905E+00,+2.17620767157E+00
+508.09000E-06,+2.13121471592E+00,+2.32983346938E+00
+508.10000E-06,+2.17325706672E+00,+2.40695011537E+00
+508.11000E-06,+2.16409198425E+00,+2.51475808679E+00
+508.12000E-06,+2.21129149862E+00,+2.51475808679E+00
+508.13000E-06,+2.21386460699E+00,+2.65823389279E+00
+508.14000E-06,+2.34208418145E+00,+2.59062366924E+00
+508.15000E-06,+2.34395480820E+00,+2.69968270420E+00
+508.16000E-06,+2.39384881844E+00,+2.69968270420E+00
+508.17000E-06,+2.35549797339E+00,+2.79879146535E+00
+508.18000E-06,+2.45354173939E+00,+2.82835099858E+00
+508.19000E-06,+2.60928142734E+00,+2.88460732161E+00
+508.20000E-06,+2.60928142734E+00,+2.88460732161E+00
+508.21000E-06,+2.60928142734E+00,+3.00851547349E+00
+508.22000E-06,+2.60928142734E+00,+3.00755012916E+00
+508.23000E-06,+2.67183899336E+00,+3.02948260142E+00
+508.24000E-06,+2.74194473692E+00,+3.10543279339E+00
+508.25000E-06,+2.74194473692E+00,+3.19795890285E+00
+508.26000E-06,+2.74194473692E+00,+3.15964191040E+00
+508.27000E-06,+2.87460804649E+00,+3.26843741438E+00
+508.28000E-06,+2.87460804649E+00,+3.41557487743E+00
+508.29000E-06,+2.91978966820E+00,+3.31743700020E+00
+508.30000E-06,+3.00727135607E+00,+3.32584771559E+00
+508.31000E-06,+3.00727135607E+00,+3.47336936991E+00
+508.32000E-06,+3.13993466564E+00,+3.44321620281E+00
+508.33000E-06,+3.04222223723E+00,+3.62430579125E+00
+508.34000E-06,+3.08189446770E+00,+3.62430579125E+00
+508.35000E-06,+3.13993466564E+00,+3.62430579125E+00
+508.36000E-06,+3.26197718857E+00,+3.63729356981E+00
+508.37000E-06,+3.27259797521E+00,+3.62430579125E+00
+508.38000E-06,+3.27259797521E+00,+3.62802569952E+00
+508.39000E-06,+3.34024802742E+00,+3.80923040866E+00
+508.40000E-06,+3.34017638408E+00,+3.98679010938E+00
+508.41000E-06,+3.38964651975E+00,+3.90354990057E+00
+508.42000E-06,+3.40526128479E+00,+3.99415502607E+00
+508.43000E-06,+3.43779826351E+00,+3.99415502607E+00
+508.44000E-06,+3.53792459436E+00,+4.01471022270E+00
+508.45000E-06,+3.53917930532E+00,+4.03017376958E+00
+508.46000E-06,+3.67058790394E+00,+4.04501872366E+00
+508.47000E-06,+3.67058790394E+00,+4.21354495833E+00
+508.48000E-06,+3.67058790394E+00,+4.17907964348E+00
+508.49000E-06,+3.71916949115E+00,+4.29947038077E+00
+508.50000E-06,+3.70912482295E+00,+4.23279777419E+00
+508.51000E-06,+3.80325121351E+00,+4.29668808449E+00
+508.52000E-06,+3.80325121351E+00,+4.36400426089E+00
+508.53000E-06,+3.80325121351E+00,+4.36400426089E+00
+508.54000E-06,+3.93591452308E+00,+4.54892887830E+00
+508.55000E-06,+3.92073856064E+00,+4.46097290073E+00
+508.56000E-06,+3.92065497729E+00,+4.54892887830E+00
+508.57000E-06,+3.93591452308E+00,+4.54892887830E+00
+508.58000E-06,+4.11089381645E+00,+4.73385349571E+00
+508.59000E-06,+4.06857783266E+00,+4.65301971532E+00
+508.60000E-06,+4.06857783266E+00,+4.70546735773E+00
+508.61000E-06,+4.06857783266E+00,+4.73385349571E+00
+508.62000E-06,+4.10484611448E+00,+4.74324896753E+00
+508.63000E-06,+4.20124114223E+00,+4.73385349571E+00
+508.64000E-06,+4.20124114223E+00,+4.86916825248E+00
+508.65000E-06,+4.20469981267E+00,+4.91877811312E+00
+508.66000E-06,+4.20124114223E+00,+4.91877811312E+00
+508.67000E-06,+4.20124114223E+00,+4.91877811312E+00
+508.68000E-06,+4.33390445181E+00,+4.91877811312E+00
+508.69000E-06,+4.37608909057E+00,+4.94689518098E+00
+508.70000E-06,+4.33390445181E+00,+5.02342928901E+00
+508.71000E-06,+4.33390445181E+00,+5.09775393402E+00
+508.72000E-06,+4.41080713999E+00,+5.12702080908E+00
+508.73000E-06,+4.46656776138E+00,+5.19382379557E+00
+508.74000E-06,+4.48266610237E+00,+5.11593598412E+00
+508.75000E-06,+4.46656776138E+00,+5.26632454424E+00
+508.76000E-06,+4.46656776138E+00,+5.28862734794E+00
+508.77000E-06,+4.46656776138E+00,+5.37262069230E+00
+508.78000E-06,+4.48431384776E+00,+5.32330071370E+00
+508.79000E-06,+4.56710105241E+00,+5.49274652230E+00
+508.80000E-06,+4.54393612052E+00,+5.28862734794E+00
+508.81000E-06,+4.60892748943E+00,+5.28862734794E+00
+508.82000E-06,+4.65511905423E+00,+5.39863785744E+00
+508.83000E-06,+4.82498894539E+00,+5.47355196535E+00
+508.84000E-06,+4.62367260777E+00,+5.54513452136E+00
+508.85000E-06,+4.73189438053E+00,+5.56915164211E+00
+508.86000E-06,+4.73189438053E+00,+5.57809772749E+00
+508.87000E-06,+4.78639033895E+00,+5.62495025892E+00
+508.88000E-06,+4.73189438053E+00,+5.65847658276E+00
+508.89000E-06,+4.86455769010E+00,+5.65847658276E+00
+508.90000E-06,+4.90412146271E+00,+5.65847658276E+00
+508.91000E-06,+4.94885533208E+00,+5.74058361943E+00
+508.92000E-06,+4.88821714898E+00,+5.74431324054E+00
+508.93000E-06,+4.88157840964E+00,+5.65847658276E+00
+508.94000E-06,+4.90623487516E+00,+5.84340120017E+00
+508.95000E-06,+4.99722099968E+00,+5.98154541847E+00
+508.96000E-06,+5.01108752385E+00,+5.84340120017E+00
+508.97000E-06,+4.99722099968E+00,+5.84340120017E+00
+508.98000E-06,+4.99722099968E+00,+6.02832581758E+00
+508.99000E-06,+5.10854721649E+00,+5.89044097059E+00
+509.00000E-06,+4.99722099968E+00,+6.02832581758E+00
+509.01000E-06,+5.12988430925E+00,+5.84852751896E+00
+509.02000E-06,+5.12988430925E+00,+6.02832581758E+00
+509.03000E-06,+5.06858743085E+00,+6.02832581758E+00
+509.04000E-06,+5.10419701316E+00,+6.02832581758E+00
+509.05000E-06,+5.13977376018E+00,+6.02832581758E+00
+509.06000E-06,+5.13382655759E+00,+6.17800979139E+00
+509.07000E-06,+5.12988430925E+00,+6.02832581758E+00
+509.08000E-06,+5.13803944669E+00,+6.19809341154E+00
+509.09000E-06,+5.14874381701E+00,+6.17691823269E+00
+509.10000E-06,+5.12988430925E+00,+6.21325043499E+00
+509.11000E-06,+5.21599088666E+00,+6.21325043499E+00
+509.12000E-06,+5.12988430925E+00,+6.21325043499E+00
+509.13000E-06,+5.26254761883E+00,+6.21325043499E+00
+509.14000E-06,+5.26254761883E+00,+6.21325043499E+00
+509.15000E-06,+5.26254761883E+00,+6.21325043499E+00
+509.16000E-06,+5.26254761883E+00,+6.21325043499E+00
+509.17000E-06,+5.20643476684E+00,+6.31869774341E+00
+509.18000E-06,+5.26254761883E+00,+6.39817505240E+00
+509.19000E-06,+5.26254761883E+00,+6.39817505240E+00
+509.20000E-06,+5.28743492193E+00,+6.39817505240E+00
+509.21000E-06,+5.36105207783E+00,+6.39817505240E+00
+509.22000E-06,+5.39521092840E+00,+6.39817505240E+00
+509.23000E-06,+5.39521092840E+00,+6.39817505240E+00
+509.24000E-06,+5.27845491698E+00,+6.35650986665E+00
+509.25000E-06,+5.39521092840E+00,+6.39817505240E+00
+509.26000E-06,+5.39521092840E+00,+6.24296808906E+00
+509.27000E-06,+5.39521092840E+00,+6.39817505240E+00
+509.28000E-06,+5.39521092840E+00,+6.47318486710E+00
+509.29000E-06,+5.39521092840E+00,+6.47930842133E+00
+509.30000E-06,+5.49809544158E+00,+6.39817505240E+00
+509.31000E-06,+5.39521092840E+00,+6.42609516616E+00
+509.32000E-06,+5.39521092840E+00,+6.56798702100E+00
+509.33000E-06,+5.34170501066E+00,+6.61506424474E+00
+509.34000E-06,+5.39521092840E+00,+6.58309966981E+00
+509.35000E-06,+5.39521092840E+00,+6.41905480237E+00
+509.36000E-06,+5.39521092840E+00,+6.39817505240E+00
+509.37000E-06,+5.49742479783E+00,+6.50219514969E+00
+509.38000E-06,+5.39521092840E+00,+6.58309966981E+00
+509.39000E-06,+5.39521092840E+00,+6.50778471611E+00
+509.40000E-06,+5.41645050785E+00,+6.58309966981E+00
+509.41000E-06,+5.50716002501E+00,+6.58309966981E+00
+509.42000E-06,+5.46376345253E+00,+6.58309966981E+00
+509.43000E-06,+5.50543466904E+00,+6.55693409936E+00
+509.44000E-06,+5.39521092840E+00,+6.58309966981E+00
+509.45000E-06,+5.49433826266E+00,+6.58309966981E+00
+509.46000E-06,+5.39521092840E+00,+6.51736188597E+00
+509.47000E-06,+5.44625518039E+00,+6.56849189112E+00
+509.48000E-06,+5.46475051364E+00,+6.63259440929E+00
+509.49000E-06,+5.45845803537E+00,+6.58309966981E+00
+509.50000E-06,+5.40029744377E+00,+6.43783464963E+00
+509.51000E-06,+5.39521092840E+00,+6.58309966981E+00
+509.52000E-06,+5.52787423797E+00,+6.58309966981E+00
+509.53000E-06,+5.40889436824E+00,+6.58309966981E+00
+509.54000E-06,+5.35915160056E+00,+6.58309966981E+00
+509.55000E-06,+5.27262811259E+00,+6.58309966981E+00
+509.56000E-06,+5.28900008527E+00,+6.58309966981E+00
+509.57000E-06,+5.39521092840E+00,+6.58309966981E+00
+509.58000E-06,+5.39089953150E+00,+6.58309966981E+00
+509.59000E-06,+5.39521092840E+00,+6.58309966981E+00
+509.60000E-06,+5.46255152530E+00,+6.58309966981E+00
+509.61000E-06,+5.39521092840E+00,+6.46609734304E+00
+509.62000E-06,+5.43071503890E+00,+6.58309966981E+00
+509.63000E-06,+5.38786970905E+00,+6.56409512752E+00
+509.64000E-06,+5.39521092840E+00,+6.58155733797E+00
+509.65000E-06,+5.38239514174E+00,+6.58309966981E+00
+509.66000E-06,+5.26254761883E+00,+6.50084976606E+00
+509.67000E-06,+5.39521092840E+00,+6.48620037710E+00
+509.68000E-06,+5.39521092840E+00,+6.58309966981E+00
+509.69000E-06,+5.37300219866E+00,+6.58309966981E+00
+509.70000E-06,+5.26254761883E+00,+6.58309966981E+00
+509.71000E-06,+5.26254761883E+00,+6.50471808235E+00
+509.72000E-06,+5.26254761883E+00,+6.47834446687E+00
+509.73000E-06,+5.26254761883E+00,+6.53686851545E+00
+509.74000E-06,+5.26254761883E+00,+6.46625962763E+00
+509.75000E-06,+5.26772965561E+00,+6.39817505240E+00
+509.76000E-06,+5.26254761883E+00,+6.58309966981E+00
+509.77000E-06,+5.26254761883E+00,+6.39817505240E+00
+509.78000E-06,+5.26254761883E+00,+6.39817505240E+00
+509.79000E-06,+5.21865951450E+00,+6.39817505240E+00
+509.80000E-06,+5.20865364915E+00,+6.39817505240E+00
