+505.30000E-06,+823.13863696E-03,+2.69968270420E+00
+505.31000E-06,+614.85123246E-03,+2.63335129056E+00
+505.32000E-06,+485.32321325E-03,+2.88460732161E+00
+505.33000E-06,+354.00516458E-03,+2.86847662861E+00
+505.34000E-06,+221.34185501E-03,+2.88460732161E+00
+505.35000E-06,-102.27073254E-03,+2.88460732161E+00
+505.36000E-06,-176.64807371E-03,+3.06953193902E+00
+505.37000E-06,-441.97469286E-03,+3.06953193902E+00
+505.38000E-06,-574.63800244E-03,+3.06953193902E+00
+505.39000E-06,-830.14979907E-03,+3.06953193902E+00
+505.40000E-06,-884.30048571E-03,+3.24549382694E+00
+505.41000E-06,-1.19633110035E+00,+3.10314564534E+00
+505.42000E-06,-1.35623591896E+00,+3.25445655643E+00
+505.43000E-06,-1.45689557966E+00,+3.25445655643E+00
+505.44000E-06,-1.74119314529E+00,+3.25445655643E+00
+505.45000E-06,-1.84290752308E+00,+3.33047470838E+00
+505.46000E-06,-1.90127109818E+00,+3.43938117384E+00
+505.47000E-06,-2.11652858384E+00,+3.32838867545E+00
+505.48000E-06,-2.34913912177E+00,+3.43938117384E+00
+505.49000E-06,-2.45703850699E+00,+3.38264772977E+00
+505.50000E-06,-2.64040776143E+00,+3.43938117384E+00
+505.51000E-06,-2.82907845378E+00,+3.34594797307E+00
+505.52000E-06,-2.98988475665E+00,+3.43938117384E+00
+505.53000E-06,-3.09524088434E+00,+3.43938117384E+00
+505.54000E-06,-3.25713672953E+00,+3.43938117384E+00
+505.55000E-06,-3.40617897611E+00,+3.39387680353E+00
+505.56000E-06,-3.54470093120E+00,+3.43938117384E+00
+505.57000E-06,-3.62909409200E+00,+3.25445655643E+00
+505.58000E-06,-3.80872010041E+00,+3.25445655643E+00
+505.59000E-06,-3.95943098506E+00,+3.25445655643E+00
+505.60000E-06,-4.06903781639E+00,+3.06953193902E+00
+505.61000E-06,-4.28921067051E+00,+3.29003008041E+00
+505.62000E-06,-4.28921067051E+00,+3.15015905927E+00
+505.63000E-06,-4.55453728966E+00,+3.06953193902E+00
+505.64000E-06,-4.67776786238E+00,+3.07281910497E+00
+505.65000E-06,-4.79874969999E+00,+3.09896386711E+00
+505.66000E-06,-4.95252721838E+00,+3.02892918930E+00
+505.67000E-06,-5.04972820637E+00,+3.06953193902E+00
+505.68000E-06,-5.21785383753E+00,+2.88460732161E+00
+505.69000E-06,-5.22136822977E+00,+2.88460732161E+00
+505.70000E-06,-5.35051714710E+00,+2.88460732161E+00
+505.71000E-06,-5.49742210186E+00,+2.88460732161E+00
+505.72000E-06,-5.51953829202E+00,+2.69968270420E+00
+505.73000E-06,-5.61584376625E+00,+2.54711379333E+00
+505.74000E-06,-5.74850707583E+00,+2.69968270420E+00
+505.75000E-06,-5.88117038540E+00,+2.51475808679E+00
+505.76000E-06,-5.97119433500E+00,+2.33073223773E+00
+505.77000E-06,-5.99663984409E+00,+2.49478543129E+00
+505.78000E-06,-6.03314095766E+00,+2.32983346938E+00
+505.79000E-06,-6.15107805292E+00,+2.14490885197E+00
+505.80000E-06,-6.20884462273E+00,+2.14490885197E+00
+505.81000E-06,-6.27916031412E+00,+2.13188501359E+00
+505.82000E-06,-6.35975649704E+00,+1.99885879609E+00
+505.83000E-06,-6.40198193542E+00,+1.96455714033E+00
+505.84000E-06,-6.41182362370E+00,+1.81552089013E+00
+505.85000E-06,-6.52576573390E+00,+1.77505961715E+00
+505.86000E-06,-6.46337334366E+00,+1.77505961715E+00
+505.87000E-06,-6.41182362370E+00,+1.61687755543E+00
+505.88000E-06,-6.54448693327E+00,+1.48251843920E+00
+505.89000E-06,-6.54448693327E+00,+1.40521038233E+00
+505.90000E-06,-6.55696441573E+00,+1.38781752762E+00
+505.91000E-06,-6.58875115180E+00,+1.30984926135E+00
+505.92000E-06,-6.54448693327E+00,+1.22028576492E+00
+505.93000E-06,-6.54448693327E+00,+1.03536114751E+00
+505.94000E-06,-6.61072107799E+00,+985.32270467E-03
+505.95000E-06,-6.67715024285E+00,+850.43653011E-03
+505.96000E-06,-6.61163847859E+00,+795.64487152E-03
+505.97000E-06,-6.54448693327E+00,+709.21874632E-03
+505.98000E-06,-6.50938281602E+00,+594.83089392E-03
+505.99000E-06,-6.46898721223E+00,+504.49206920E-03
+506.00000E-06,-6.53040349661E+00,+468.39287675E-03
+506.01000E-06,-6.41182362370E+00,+295.66267788E-03
+506.02000E-06,-6.41182362370E+00,+110.73806047E-03
+506.03000E-06,-6.41182362370E+00,+110.73806047E-03
+506.04000E-06,-6.27916031412E+00,-74.18655694E-03
+506.05000E-06,-6.18951347548E+00,-74.18655694E-03
+506.06000E-06,-6.22623349602E+00,-146.99799234E-03
+506.07000E-06,-6.14306917717E+00,-444.03579176E-03
+506.08000E-06,-6.07824397560E+00,-514.58088425E-03
+506.09000E-06,-5.92149733257E+00,-628.96040917E-03
+506.10000E-06,-5.77078147224E+00,-628.96040917E-03
+506.11000E-06,-5.77453665958E+00,-750.68405017E-03
+506.12000E-06,-5.67947494981E+00,-813.88502658E-03
+506.13000E-06,-5.61403482920E+00,-998.80964399E-03
+506.14000E-06,-5.49040426129E+00,-998.80964399E-03
+506.15000E-06,-5.37304228642E+00,-1.03362309662E+00
+506.16000E-06,-5.21687374626E+00,-1.20430193839E+00
+506.17000E-06,-5.20707484366E+00,-1.36865887881E+00
+506.18000E-06,-5.08519052796E+00,-1.36865887881E+00
+506.19000E-06,-4.87130815372E+00,-1.55358349622E+00
+506.20000E-06,-4.72802803610E+00,-1.55358349622E+00
+506.21000E-06,-4.57674700902E+00,-1.73850811363E+00
+506.22000E-06,-4.50721837287E+00,-1.88537233739E+00
+506.23000E-06,-4.42187398009E+00,-1.81941263375E+00
+506.24000E-06,-4.23044609989E+00,-2.05188049684E+00
+506.25000E-06,-4.07491437144E+00,-2.10835734845E+00
+506.26000E-06,-3.95790264047E+00,-2.10835734845E+00
+506.27000E-06,-3.84968684048E+00,-2.20643835212E+00
+506.28000E-06,-3.70818481554E+00,-2.30830584186E+00
+506.29000E-06,-3.57463494747E+00,-2.42461744441E+00
+506.30000E-06,-3.39263881386E+00,-2.47820658327E+00
+506.31000E-06,-3.22790419392E+00,-2.55155062293E+00
+506.32000E-06,-3.09524088434E+00,-2.77458972373E+00
+506.33000E-06,-2.96978645460E+00,-2.70362021686E+00
+506.34000E-06,-2.79429672082E+00,-2.84805581809E+00
+506.35000E-06,-2.66958556811E+00,-2.86344724668E+00
+506.36000E-06,-2.46180462543E+00,-2.88469455061E+00
+506.37000E-06,-2.29926102690E+00,-3.02478332328E+00
+506.38000E-06,-2.03393440775E+00,-3.12184905482E+00
+506.39000E-06,-2.03393440775E+00,-3.21790505291E+00
+506.40000E-06,-1.79078268273E+00,-3.21790505291E+00
+506.41000E-06,-1.63594447903E+00,-3.21790505291E+00
+506.42000E-06,-1.50328116945E+00,-3.28359152042E+00
+506.43000E-06,-1.27989839558E+00,-3.35154432045E+00
+506.44000E-06,-1.02384929277E+00,-3.23148368831E+00
+506.45000E-06,-974.73537117E-03,-3.39891281203E+00
+506.46000E-06,-839.96462158E-03,-3.45815393317E+00
+506.47000E-06,-586.64583826E-03,-3.58775428773E+00
+506.48000E-06,-339.60261232E-03,-3.58775428773E+00
+506.49000E-06,-176.64807371E-03,-3.58775428773E+00
+506.50000E-06,-43.98476414E-03,-3.69486321379E+00
+506.51000E-06,+171.47371377E-03,-3.68034974569E+00
+506.52000E-06,+284.46359102E-03,-3.58775428773E+00
+506.53000E-06,+437.52669295E-03,-3.75040939328E+00
+506.54000E-06,+694.90115524E-03,-3.77267890514E+00
+506.55000E-06,+751.99509331E-03,-3.77267890514E+00
+506.56000E-06,+906.14375572E-03,-3.77267890514E+00
+506.57000E-06,+1.15162182189E+00,-3.77267890514E+00
+506.58000E-06,+1.37316381824E+00,-3.65892075186E+00
+506.59000E-06,+1.46902452198E+00,-3.72086095823E+00
+506.60000E-06,+1.64050235728E+00,-3.77267890514E+00
+506.61000E-06,+1.72376418620E+00,-3.77267890514E+00
+506.62000E-06,+1.95194093778E+00,-3.77267890514E+00
+506.63000E-06,+2.21129149862E+00,-3.64513684529E+00
+506.64000E-06,+2.33539171447E+00,-3.77267890514E+00
+506.65000E-06,+2.54040253806E+00,-3.77267890514E+00
+506.66000E-06,+2.60928142734E+00,-3.70323230805E+00
+506.67000E-06,+2.69559695744E+00,-3.58775428773E+00
+506.68000E-06,+2.87460804649E+00,-3.63974977662E+00
+506.69000E-06,+3.00727135607E+00,-3.77267890514E+00
+506.70000E-06,+3.00727135607E+00,-3.58908995852E+00
+506.71000E-06,+3.25615038514E+00,-3.58775428773E+00
+506.72000E-06,+3.35773938905E+00,-3.58775428773E+00
+506.73000E-06,+3.53792459436E+00,-3.51590265481E+00
+506.74000E-06,+3.67058790394E+00,-3.54308210751E+00
+506.75000E-06,+3.74768163820E+00,-3.40282967032E+00
+506.76000E-06,+3.93591452308E+00,-3.40282967032E+00
+506.77000E-06,+4.06857783266E+00,-3.21790505291E+00
+506.78000E-06,+4.12741603331E+00,-3.21790505291E+00
+506.79000E-06,+4.14981082858E+00,-3.21790505291E+00
+506.80000E-06,+4.33390445181E+00,-3.24727457010E+00
+506.81000E-06,+4.46656776138E+00,-3.13032217703E+00
+506.82000E-06,+4.46728616227E+00,-3.03298043550E+00
+506.83000E-06,+4.48854365483E+00,-2.96363370397E+00
+506.84000E-06,+4.61723088597E+00,-2.93261782835E+00
+506.85000E-06,+4.73189438053E+00,-2.84805581809E+00
+506.86000E-06,+4.86455769010E+00,-2.66313120068E+00
+506.87000E-06,+4.88336048092E+00,-2.66313120068E+00
+506.88000E-06,+4.99722099968E+00,-2.56787410899E+00
+506.89000E-06,+5.07623212463E+00,-2.66313120068E+00
+506.90000E-06,+5.12988430925E+00,-2.36672586385E+00
+506.91000E-06,+5.12988430925E+00,-2.34919431304E+00
+506.92000E-06,+5.14094986737E+00,-2.31384825615E+00
+506.93000E-06,+5.23182654018E+00,-2.27351735539E+00
+506.94000E-06,+5.26877442134E+00,-2.10401745570E+00
+506.95000E-06,+5.26254761883E+00,-2.04141565637E+00
+506.96000E-06,+5.26254761883E+00,-2.08973839274E+00
+506.97000E-06,+5.26254761883E+00,-1.88657069699E+00
+506.98000E-06,+5.39521092840E+00,-1.79794063751E+00
+506.99000E-06,+5.39521092840E+00,-1.64501943506E+00
+507.00000E-06,+5.45052577994E+00,-1.61141266047E+00
+507.01000E-06,+5.39521092840E+00,-1.53061216649E+00
+507.02000E-06,+5.39521092840E+00,-1.36865887881E+00
+507.03000E-06,+5.47131760836E+00,-1.18373426140E+00
+507.04000E-06,+5.30963966885E+00,-1.24822791524E+00
+507.05000E-06,+5.39521092840E+00,-1.17101417439E+00
+507.06000E-06,+5.39521092840E+00,-998.80964399E-03
+507.07000E-06,+5.26254761883E+00,-813.88502658E-03
+507.08000E-06,+5.26254761883E+00,-813.88502658E-03
+507.09000E-06,+5.12988430925E+00,-651.00938930E-03
+507.10000E-06,+5.23386731871E+00,-628.96040917E-03
+507.11000E-06,+5.15934669120E+00,-444.03579176E-03
+507.12000E-06,+5.09699310317E+00,-444.03579176E-03
+507.13000E-06,+5.04258769535E+00,-295.16181892E-03
+507.14000E-06,+4.99722099968E+00,-162.55585569E-03
+507.15000E-06,+4.95262344809E+00,-74.18655694E-03
+507.16000E-06,+4.86455769010E+00,+54.47064377E-03
+507.17000E-06,+4.81619301213E+00,+110.73806047E-03
+507.18000E-06,+4.63460980984E+00,+213.46964633E-03
+507.19000E-06,+4.64256196670E+00,+325.86299982E-03
+507.20000E-06,+4.56708811791E+00,+295.66267788E-03
+507.21000E-06,+4.46656776138E+00,+480.58729529E-03
+507.22000E-06,+4.33390445181E+00,+570.66398388E-03
+507.23000E-06,+4.33390445181E+00,+773.75123702E-03
+507.24000E-06,+4.18210103975E+00,+850.43653011E-03
+507.25000E-06,+4.06857783266E+00,+850.43653011E-03
+507.26000E-06,+3.93591452308E+00,+1.03536114751E+00
+507.27000E-06,+3.80697654774E+00,+1.16366883007E+00
+507.28000E-06,+3.74600802056E+00,+1.22028576492E+00
+507.29000E-06,+3.58463455872E+00,+1.22028576492E+00
+507.30000E-06,+3.50718859095E+00,+1.40521038233E+00
+507.31000E-06,+3.33148691907E+00,+1.44420145217E+00
+507.32000E-06,+3.13993466564E+00,+1.59013499974E+00
+507.33000E-06,+3.13993466564E+00,+1.59013499974E+00
+507.34000E-06,+2.85035356936E+00,+1.59013499974E+00
+507.35000E-06,+2.74194473692E+00,+1.77505961715E+00
+507.36000E-06,+2.60928142734E+00,+1.77505961715E+00
+507.37000E-06,+2.47661811777E+00,+2.11580979703E+00
+507.38000E-06,+2.21129149862E+00,+2.14490885197E+00
+507.39000E-06,+2.21636010154E+00,+2.03718132768E+00
+507.40000E-06,+1.97051586800E+00,+2.14490885197E+00
+507.41000E-06,+1.85186833457E+00,+2.14490885197E+00
+507.42000E-06,+1.69425602992E+00,+2.32983346938E+00
+507.43000E-06,+1.54797495075E+00,+2.35013068412E+00
+507.44000E-06,+1.29256166386E+00,+2.51475808679E+00
+507.45000E-06,+1.17776980806E+00,+2.51475808679E+00
+507.46000E-06,+1.03591256355E+00,+2.66513001049E+00
+507.47000E-06,+810.36762560E-03,+2.69968270420E+00
+507.48000E-06,+751.99509331E-03,+2.71679261494E+00
+507.49000E-06,+486.66847416E-03,+2.88460732161E+00
+507.50000E-06,+354.00516458E-03,+2.88460732161E+00
+507.51000E-06,+105.03061539E-03,+3.00115055408E+00
+507.52000E-06,-40.35495133E-03,+2.97081985042E+00
+507.53000E-06,-128.95602944E-03,+3.03419143348E+00
+507.54000E-06,-366.91178706E-03,+3.06953193902E+00
+507.55000E-06,-454.39645612E-03,+3.06953193902E+00
+507.56000E-06,-707.30131201E-03,+3.06953193902E+00
+507.57000E-06,-902.09731626E-03,+3.10230374060E+00
+507.58000E-06,-972.62793116E-03,+3.24960209203E+00
+507.59000E-06,-1.23795455031E+00,+3.25445655643E+00
+507.60000E-06,-1.37061785988E+00,+3.25445655643E+00
+507.61000E-06,-1.62905499743E+00,+3.37215653371E+00
+507.62000E-06,-1.76860778860E+00,+3.25445655643E+00
+507.63000E-06,-1.90127109818E+00,+3.25445655643E+00
+507.64000E-06,-2.11153559994E+00,+3.25445655643E+00
+507.65000E-06,-2.34430434509E+00,+3.40350251268E+00
+507.66000E-06,-2.43192433647E+00,+3.42163879735E+00
+507.67000E-06,-2.59107593156E+00,+3.43938117384E+00
+507.68000E-06,-2.70708568087E+00,+3.35202298575E+00
+507.69000E-06,-2.83444755253E+00,+3.25445655643E+00
+507.70000E-06,-3.04318769154E+00,+3.28832685567E+00
+507.71000E-06,-3.21879981120E+00,+3.25445655643E+00
+507.72000E-06,-3.36056750349E+00,+3.41164276038E+00
+507.73000E-06,-3.43124637555E+00,+3.43938117384E+00
+507.74000E-06,-3.69263572561E+00,+3.25445655643E+00
+507.75000E-06,-3.75855743221E+00,+3.33049690022E+00
+507.76000E-06,-3.89357693930E+00,+3.27716158403E+00
+507.77000E-06,-4.02388405136E+00,+3.25445655643E+00
+507.78000E-06,-4.15654736094E+00,+3.25445655643E+00
+507.79000E-06,-4.38741463531E+00,+3.25445655643E+00
+507.80000E-06,-4.42187398009E+00,+3.25445655643E+00
+507.81000E-06,-4.56903266413E+00,+3.12372441509E+00
+507.82000E-06,-4.68720059923E+00,+3.13480924005E+00
+507.83000E-06,-4.81986390881E+00,+3.06953193902E+00
+507.84000E-06,-4.86601467593E+00,+3.03536759762E+00
+507.85000E-06,-5.08519052796E+00,+3.04275748092E+00
+507.86000E-06,-5.21785383753E+00,+3.00391620988E+00
+507.87000E-06,-5.35051714710E+00,+2.88460732161E+00
+507.88000E-06,-5.41599010591E+00,+2.83146895499E+00
+507.89000E-06,-5.61134829183E+00,+2.73226726362E+00
+507.90000E-06,-5.67205910756E+00,+2.66407034969E+00
+507.91000E-06,-5.74850707583E+00,+2.62085034451E+00
+507.92000E-06,-5.84089020510E+00,+2.51475808679E+00
+507.93000E-06,-5.88117038540E+00,+2.40260883817E+00
+507.94000E-06,-5.89282200846E+00,+2.44903694435E+00
+507.95000E-06,-6.11954007078E+00,+2.46942015305E+00
+507.96000E-06,-6.13288520415E+00,+2.20322762079E+00
+507.97000E-06,-6.16841916744E+00,+2.19192781364E+00
+507.98000E-06,-6.27916031412E+00,+2.21425558350E+00
+507.99000E-06,-6.41182362370E+00,+2.14490885197E+00
+508.00000E-06,-6.40279684994E+00,+1.91692235159E+00
+508.01000E-06,-6.41182362370E+00,+1.92605984423E+00
+508.02000E-06,-6.39806854377E+00,+1.77505961715E+00
+508.03000E-06,-6.54448693327E+00,+1.71827207927E+00
+508.04000E-06,-6.52170507958E+00,+1.59013499974E+00
+508.05000E-06,-6.54448693327E+00,+1.50311801318E+00
+508.06000E-06,-6.54448693327E+00,+1.57471444215E+00
+508.07000E-06,-6.58283678870E+00,+1.40521038233E+00
+508.08000E-06,-6.58007363069E+00,+1.22028576492E+00
+508.09000E-06,-6.66435634594E+00,+1.22028576492E+00
+508.10000E-06,-6.61635783372E+00,+1.13269178814E+00
+508.11000E-06,-6.54448693327E+00,+996.23692842E-03
+508.12000E-06,-6.56631755595E+00,+820.00596450E-03
+508.13000E-06,-6.47758314675E+00,+672.68542710E-03
+508.14000E-06,-6.54448693327E+00,+673.33453380E-03
+508.15000E-06,-6.54448693327E+00,+513.07892223E-03
+508.16000E-06,-6.54448693327E+00,+480.58729529E-03
+508.17000E-06,-6.49652623234E+00,+480.58729529E-03
+508.18000E-06,-6.50230527894E+00,+281.59859712E-03
+508.19000E-06,-6.39267157925E+00,+268.96588807E-03
+508.20000E-06,-6.41054005671E+00,+110.73806047E-03
+508.21000E-06,-6.27916031412E+00,+82.14387157E-03
+508.22000E-06,-6.27916031412E+00,-16.46141476E-03
+508.23000E-06,-6.16324509142E+00,-248.12898928E-03
+508.24000E-06,-6.06416949582E+00,-156.31856566E-03
+508.25000E-06,-6.03380563092E+00,-368.70558699E-03
+508.26000E-06,-5.88117038540E+00,-628.96040917E-03
+508.27000E-06,-5.92770920706E+00,-628.96040917E-03
+508.28000E-06,-5.82850525476E+00,-628.96040917E-03
+508.29000E-06,-5.85401245517E+00,-813.88502658E-03
+508.30000E-06,-5.51519007897E+00,-813.88502658E-03
+508.31000E-06,-5.42592930458E+00,-998.80964399E-03
+508.32000E-06,-5.35051714710E+00,-1.05424486788E+00
+508.33000E-06,-5.35051714710E+00,-1.01285568941E+00
+508.34000E-06,-5.10619528474E+00,-1.36865887881E+00
+508.35000E-06,-5.04139993272E+00,-1.52970646279E+00
+508.36000E-06,-4.91712459622E+00,-1.41501902139E+00
+508.37000E-06,-4.80163424648E+00,-1.55358349622E+00
+508.38000E-06,-4.76121973509E+00,-1.74346799132E+00
+508.39000E-06,-4.55758800316E+00,-1.63023550651E+00
+508.40000E-06,-4.31386713019E+00,-1.92343273104E+00
+508.41000E-06,-4.28921067051E+00,-2.03335863328E+00
+508.42000E-06,-4.21390199132E+00,-1.94506422986E+00
+508.43000E-06,-4.02388405136E+00,-2.10835734845E+00
+508.44000E-06,-3.89122074179E+00,-2.29328196586E+00
+508.45000E-06,-3.81746627620E+00,-2.29328196586E+00
+508.46000E-06,-3.62589412264E+00,-2.30121000026E+00
+508.47000E-06,-3.47674740198E+00,-2.47820658327E+00
+508.48000E-06,-3.28550558926E+00,-2.47820658327E+00
+508.49000E-06,-3.09524088434E+00,-2.49434005330E+00
+508.50000E-06,-3.07015059256E+00,-2.66313120068E+00
+508.51000E-06,-2.82602972504E+00,-2.75288610255E+00
+508.52000E-06,-2.69725095562E+00,-2.84805581809E+00
+508.53000E-06,-2.58144319241E+00,-2.84805581809E+00
+508.54000E-06,-2.29926102690E+00,-3.03298043550E+00
+508.55000E-06,-2.24753618369E+00,-2.99242345527E+00
+508.56000E-06,-1.95732624426E+00,-3.03298043550E+00
+508.57000E-06,-1.89195775823E+00,-3.21790505291E+00
+508.58000E-06,-1.75968847984E+00,-3.39039669420E+00
+508.59000E-06,-1.50328116945E+00,-3.21790505291E+00
+508.60000E-06,-1.32654070040E+00,-3.39336762433E+00
+508.61000E-06,-1.10529124073E+00,-3.38309418885E+00
+508.62000E-06,-952.40724226E-03,-3.40282967032E+00
+508.63000E-06,-825.22248184E-03,-3.57234205038E+00
+508.64000E-06,-636.31398206E-03,-3.58775428773E+00
+508.65000E-06,-455.80937462E-03,-3.57570134502E+00
+508.66000E-06,-321.53016207E-03,-3.58775428773E+00
+508.67000E-06,-153.17965766E-03,-3.58775428773E+00
+508.68000E-06,+104.19480462E-03,-3.61298780070E+00
+508.69000E-06,+225.12390617E-03,-3.68447465851E+00
+508.70000E-06,+403.36585114E-03,-3.77267890514E+00
+508.71000E-06,+500.47131739E-03,-3.61875628632E+00
+508.72000E-06,+669.08052482E-03,-3.77267890514E+00
+508.73000E-06,+884.65840288E-03,-3.66478217403E+00
+508.74000E-06,+1.14998502203E+00,-3.77267890514E+00
+508.75000E-06,+1.24249949276E+00,-3.77267890514E+00
+508.76000E-06,+1.41695938657E+00,-3.77267890514E+00
+508.77000E-06,+1.54797495075E+00,-3.74239952322E+00
+508.78000E-06,+1.68063826032E+00,-3.77267890514E+00
+508.79000E-06,+1.93382470803E+00,-3.77267890514E+00
+508.80000E-06,+2.06556961636E+00,-3.75866475761E+00
+508.81000E-06,+2.22098791710E+00,-3.77267890514E+00
+508.82000E-06,+2.34702442929E+00,-3.77267890514E+00
+508.83000E-06,+2.60003276899E+00,-3.77267890514E+00
+508.84000E-06,+2.74194473692E+00,-3.68569381873E+00
+508.85000E-06,+2.80311923171E+00,-3.75206545730E+00
+508.86000E-06,+2.96689764235E+00,-3.65309538907E+00
+508.87000E-06,+3.04372869499E+00,-3.64642535445E+00
+508.88000E-06,+3.26878507839E+00,-3.58775428773E+00
+508.89000E-06,+3.26999302832E+00,-3.58775428773E+00
+508.90000E-06,+3.53792459436E+00,-3.42885792369E+00
+508.91000E-06,+3.63129079902E+00,-3.41968437303E+00
+508.92000E-06,+3.74672443539E+00,-3.40282967032E+00
+508.93000E-06,+3.82681216654E+00,-3.40282967032E+00
+508.94000E-06,+3.90243228482E+00,-3.40282967032E+00
+508.95000E-06,+4.06857783266E+00,-3.21863737925E+00
+508.96000E-06,+4.13791045354E+00,-3.24819691248E+00
+508.97000E-06,+4.33390445181E+00,-3.18423864446E+00
+508.98000E-06,+4.33390445181E+00,-3.21790505291E+00
+508.99000E-06,+4.36051910472E+00,-3.21790505291E+00
+509.00000E-06,+4.59923107096E+00,-3.02615644332E+00
+509.01000E-06,+4.60015046507E+00,-2.84805581809E+00
+509.02000E-06,+4.73189438053E+00,-2.84805581809E+00
+509.03000E-06,+4.86455769010E+00,-2.84805581809E+00
+509.04000E-06,+4.86455769010E+00,-2.66313120068E+00
+509.05000E-06,+4.86455769010E+00,-2.63556060959E+00
+509.06000E-06,+4.99722099968E+00,-2.66313120068E+00
+509.07000E-06,+4.99722099968E+00,-2.62215673689E+00
+509.08000E-06,+5.12988430925E+00,-2.47820658327E+00
+509.09000E-06,+5.14874381701E+00,-2.29328196586E+00
+509.10000E-06,+5.12988430925E+00,-2.27253536695E+00
+509.11000E-06,+5.22255399888E+00,-2.29328196586E+00
+509.12000E-06,+5.27641016375E+00,-2.10835734845E+00
+509.13000E-06,+5.26254761883E+00,-1.99472540773E+00
+509.14000E-06,+5.39384974920E+00,-1.79043147202E+00
+509.15000E-06,+5.39521092840E+00,-1.91182362523E+00
+509.16000E-06,+5.39521092840E+00,-1.73850811363E+00
+509.17000E-06,+5.39521092840E+00,-1.73850811363E+00
+509.18000E-06,+5.47778321246E+00,-1.65581853357E+00
+509.19000E-06,+5.51065749733E+00,-1.36865887881E+00
+509.20000E-06,+5.46982508673E+00,-1.36865887881E+00
+509.21000E-06,+5.39521092840E+00,-1.34647258840E+00
+509.22000E-06,+5.39521092840E+00,-1.18373426140E+00
+509.23000E-06,+5.39521092840E+00,-998.80964399E-03
+509.24000E-06,+5.32617681146E+00,-948.81142110E-03
+509.25000E-06,+5.39521092840E+00,-841.48889865E-03
+509.26000E-06,+5.26254761883E+00,-791.71260325E-03
+509.27000E-06,+5.27834048765E+00,-628.96040917E-03
+509.28000E-06,+5.22554899837E+00,-466.59934488E-03
+509.29000E-06,+5.15171094878E+00,-524.94031188E-03
+509.30000E-06,+5.09660106809E+00,-444.03579176E-03
+509.31000E-06,+5.05381742956E+00,-259.11117435E-03
+509.32000E-06,+4.91159601054E+00,-74.18655694E-03
+509.33000E-06,+4.88748879771E+00,-74.18655694E-03
+509.34000E-06,+4.86455769010E+00,+110.73806047E-03
+509.35000E-06,+4.81971138524E+00,+110.73806047E-03
+509.36000E-06,+4.64084556566E+00,+295.66267788E-03
+509.37000E-06,+4.59923107096E+00,+295.66267788E-03
+509.38000E-06,+4.53814015757E+00,+480.58729529E-03
+509.39000E-06,+4.33390445181E+00,+659.92234628E-03
+509.40000E-06,+4.32083394137E+00,+665.51191270E-03
+509.41000E-06,+4.29124618327E+00,+752.17521374E-03
+509.42000E-06,+4.06857783266E+00,+850.43653011E-03
+509.43000E-06,+4.05785157420E+00,+930.99707754E-03
+509.44000E-06,+3.86566847891E+00,+1.03536114751E+00
+509.45000E-06,+3.69586326806E+00,+1.03587711129E+00
+509.46000E-06,+3.67058790394E+00,+1.22028576492E+00
+509.47000E-06,+3.53792459436E+00,+1.37964676963E+00
+509.48000E-06,+3.37483771624E+00,+1.40521038233E+00
+509.49000E-06,+3.25145192301E+00,+1.40521038233E+00
+509.50000E-06,+3.13993466564E+00,+1.59722529405E+00
+509.51000E-06,+3.00727135607E+00,+1.77299577471E+00
+509.52000E-06,+2.75340730287E+00,+1.77505961715E+00
+509.53000E-06,+2.69986855213E+00,+1.82880686917E+00
+509.54000E-06,+2.53394588337E+00,+1.95998423456E+00
+509.55000E-06,+2.39326773080E+00,+1.99435384804E+00
+509.56000E-06,+2.21129149862E+00,+2.14490885197E+00
+509.57000E-06,+2.10279311396E+00,+2.14985347317E+00
+509.58000E-06,+1.94596487947E+00,+2.32983346938E+00
+509.59000E-06,+1.70551263087E+00,+2.32983346938E+00
+509.60000E-06,+1.57410801312E+00,+2.51475808679E+00
+509.61000E-06,+1.42908761800E+00,+2.46995137332E+00
+509.62000E-06,+1.27315191121E+00,+2.66668898463E+00
+509.63000E-06,+1.06077797982E+00,+2.68067816192E+00
+509.64000E-06,+937.17328252E-03,+2.51475808679E+00
+509.65000E-06,+751.99509331E-03,+2.69968270420E+00
+509.66000E-06,+619.33178373E-03,+2.69968270420E+00
+509.67000E-06,+379.52131830E-03,+2.81142001066E+00
+509.68000E-06,+221.34185501E-03,+2.85813106535E+00
+509.69000E-06,+88.67854543E-03,+2.90202098508E+00
+509.70000E-06,-44.79968385E-03,+3.06953193902E+00
+509.71000E-06,-375.26394172E-03,+2.88460732161E+00
+509.72000E-06,-426.44649593E-03,+3.03773102860E+00
+509.73000E-06,-574.63800244E-03,+3.06953193902E+00
+509.74000E-06,-839.96462158E-03,+3.25445655643E+00
+509.75000E-06,-984.71935033E-03,+3.16103167364E+00
+509.76000E-06,-1.10931110192E+00,+3.15751149333E+00
+509.77000E-06,-1.36784773981E+00,+3.25445655643E+00
+509.78000E-06,-1.50046727149E+00,+3.25445655643E+00
+509.79000E-06,-1.63594447903E+00,+3.33336520132E+00
+509.80000E-06,-1.83757822493E+00,+3.41889255682E+00
+509.81000E-06,-1.91780426284E+00,+3.25445655643E+00
+509.82000E-06,-2.23130949022E+00,+3.25445655643E+00
+509.83000E-06,-2.24951228581E+00,+3.25445655643E+00
+509.84000E-06,-2.57865914496E+00,+3.32373116062E+00
+509.85000E-06,-2.65519865540E+00,+3.43938117384E+00
