+505.52000E-06,-4.44530856215E+00,-1.09808900727E+00
+505.53000E-06,-4.42187398009E+00,-1.18373426140E+00
+505.54000E-06,-4.18535502327E+00,-1.13210494337E+00
+505.55000E-06,-3.87333435675E+00,-1.14581395281E+00
+505.56000E-06,-3.71385341336E+00,-1.09312496945E+00
+505.57000E-06,-3.62229415711E+00,-1.08222323105E+00
+505.58000E-06,-3.36056750349E+00,-1.03876605590E+00
+505.59000E-06,-2.99443694606E+00,-998.80964399E-03
+505.60000E-06,-2.71990743769E+00,-1.01460052578E+00
+505.61000E-06,-2.56456177185E+00,-1.01214971549E+00
+505.62000E-06,-2.16659771733E+00,-998.80964399E-03
+505.63000E-06,-1.95553620961E+00,-998.80964399E-03
+505.64000E-06,-1.64852146150E+00,-995.52247805E-03
+505.65000E-06,-1.48474106155E+00,-972.96585665E-03
+505.66000E-06,-1.20921155952E+00,-813.88502658E-03
+505.67000E-06,-972.62793116E-03,-920.09517797E-03
+505.68000E-06,-672.03799143E-03,-788.42821072E-03
+505.69000E-06,-431.43151615E-03,-813.88502658E-03
+505.70000E-06,-152.22046459E-03,-807.65744305E-03
+505.71000E-06,+88.67854543E-03,-774.36135971E-03
+505.72000E-06,+400.75095288E-03,-628.96040917E-03
+505.73000E-06,+751.99509331E-03,-628.96040917E-03
+505.74000E-06,+942.59512123E-03,-500.12428338E-03
+505.75000E-06,+1.20657349244E+00,-444.03579176E-03
+505.76000E-06,+1.41455941116E+00,-606.14442144E-03
+505.77000E-06,+1.66201158853E+00,-470.00024392E-03
+505.78000E-06,+1.87970088747E+00,-444.03579176E-03
+505.79000E-06,+2.07862818905E+00,-466.80462058E-03
+505.80000E-06,+2.37384903035E+00,-419.92712842E-03
+505.81000E-06,+2.74194473692E+00,-327.04872602E-03
+505.82000E-06,+2.87576723928E+00,-259.11117435E-03
+505.83000E-06,+3.12243833092E+00,-210.71909129E-03
+505.84000E-06,+3.23148994005E+00,-259.11117435E-03
+505.85000E-06,+3.53792459436E+00,-259.11117435E-03
+505.86000E-06,+3.69636276392E+00,-102.45341455E-03
+505.87000E-06,+3.82031969570E+00,-50.39412670E-03
+505.88000E-06,+4.06857783266E+00,+110.73806047E-03
+505.89000E-06,+4.20124114223E+00,-4.83982541E-03
+505.90000E-06,+4.39397050058E+00,-22.23268013E-03
+505.91000E-06,+4.51543293100E+00,+35.81146540E-03
+505.92000E-06,+4.64196496078E+00,-4.83982541E-03
+505.93000E-06,+4.78583412518E+00,+110.73806047E-03
+505.94000E-06,+4.90126776156E+00,+275.35713928E-03
+505.95000E-06,+4.99722099968E+00,+287.56543258E-03
+505.96000E-06,+5.12988430925E+00,+143.55701960E-03
+505.97000E-06,+5.12988430925E+00,+295.66267788E-03
+505.98000E-06,+5.17668979892E+00,+295.66267788E-03
+505.99000E-06,+5.23968218341E+00,+295.66267788E-03
+506.00000E-06,+5.38271354322E+00,+480.58729529E-03
+506.01000E-06,+5.39521092840E+00,+480.58729529E-03
+506.02000E-06,+5.39521092840E+00,+410.92155859E-03
+506.03000E-06,+5.50061083885E+00,+503.38941142E-03
+506.04000E-06,+5.39521092840E+00,+480.58729529E-03
+506.05000E-06,+5.40596504613E+00,+604.29016966E-03
+506.06000E-06,+5.39521092840E+00,+408.54286885E-03
+506.07000E-06,+5.31124164380E+00,+620.75096872E-03
+506.08000E-06,+5.30122383520E+00,+665.51191270E-03
+506.09000E-06,+5.38566276870E+00,+579.35208963E-03
+506.10000E-06,+5.16700830327E+00,+665.51191270E-03
+506.11000E-06,+5.11036212143E+00,+665.51191270E-03
+506.12000E-06,+5.08534248076E+00,+745.34012655E-03
+506.13000E-06,+4.99902993673E+00,+673.07655870E-03
+506.14000E-06,+4.93701366036E+00,+776.58069222E-03
+506.15000E-06,+4.75851499972E+00,+723.44094250E-03
+506.16000E-06,+4.58560633216E+00,+679.22369736E-03
+506.17000E-06,+4.45219576955E+00,+665.51191270E-03
+506.18000E-06,+4.33390445181E+00,+809.34417129E-03
+506.19000E-06,+4.20124114223E+00,+665.51191270E-03
+506.20000E-06,+4.06857783266E+00,+665.51191270E-03
+506.21000E-06,+3.86350133721E+00,+665.51191270E-03
+506.22000E-06,+3.70699349707E+00,+766.14498210E-03
+506.23000E-06,+3.40526128479E+00,+665.51191270E-03
+506.24000E-06,+3.24652859054E+00,+665.51191270E-03
+506.25000E-06,+2.99061082919E+00,+665.51191270E-03
+506.26000E-06,+2.82512198832E+00,+665.51191270E-03
+506.27000E-06,+2.74194473692E+00,+696.04788346E-03
+506.28000E-06,+2.40385767146E+00,+665.51191270E-03
+506.29000E-06,+2.12686649605E+00,+665.51191270E-03
+506.30000E-06,+1.93417992566E+00,+665.51191270E-03
+506.31000E-06,+1.68063826032E+00,+665.51191270E-03
+506.32000E-06,+1.41117436817E+00,+665.51191270E-03
+506.33000E-06,+1.15616406189E+00,+674.12511996E-03
+506.34000E-06,+766.12629002E-03,+480.58729529E-03
+506.35000E-06,+637.73457838E-03,+506.23967627E-03
+506.36000E-06,+317.86424173E-03,+480.58729529E-03
+506.37000E-06,+88.67854543E-03,+480.58729529E-03
+506.38000E-06,-130.70824955E-03,+608.66195940E-03
+506.39000E-06,-561.51774264E-03,+486.36272078E-03
+506.40000E-06,-747.19841475E-03,+480.58729529E-03
+506.41000E-06,-972.62793116E-03,+447.98470731E-03
+506.42000E-06,-1.27420293459E+00,+396.02251116E-03
+506.43000E-06,-1.44057535050E+00,+305.27868098E-03
+506.44000E-06,-1.73152260069E+00,+295.66267788E-03
+506.45000E-06,-2.03393440775E+00,+295.66267788E-03
+506.46000E-06,-2.22622297420E+00,+295.66267788E-03
+506.47000E-06,-2.59260825443E+00,+295.66267788E-03
+506.48000E-06,-2.76067717028E+00,+217.24642092E-03
+506.49000E-06,-3.06132481689E+00,+110.73806047E-03
+506.50000E-06,-3.22790419392E+00,+116.23054197E-03
+506.51000E-06,-3.49315917298E+00,+110.73806047E-03
+506.52000E-06,-3.74250983832E+00,-15.27970289E-03
+506.53000E-06,-3.98128150787E+00,-40.78228915E-03
+506.54000E-06,-4.15654736094E+00,-74.18655694E-03
+506.55000E-06,-4.31899145977E+00,-162.82632383E-03
+506.56000E-06,-4.55775914975E+00,-203.58718761E-03
+506.57000E-06,-4.81986390881E+00,-74.18655694E-03
+506.58000E-06,-4.94354522284E+00,-242.41736409E-03
+506.59000E-06,-5.10906291942E+00,-259.11117435E-03
+506.60000E-06,-5.35051714710E+00,-259.11117435E-03
+506.61000E-06,-5.48318045668E+00,-349.24749770E-03
+506.62000E-06,-5.62381184400E+00,-444.03579176E-03
+506.63000E-06,-5.68255054367E+00,-301.62519430E-03
+506.64000E-06,-5.88117038540E+00,-444.03579176E-03
+506.65000E-06,-6.01383369497E+00,-531.95709712E-03
+506.66000E-06,-6.13656874914E+00,-628.96040917E-03
+506.67000E-06,-6.19356716579E+00,-479.71611394E-03
+506.68000E-06,-6.27370664208E+00,-628.96040917E-03
+506.69000E-06,-6.41182362370E+00,-628.96040917E-03
+506.70000E-06,-6.54448693327E+00,-633.85786874E-03
+506.71000E-06,-6.54448693327E+00,-645.00927014E-03
+506.72000E-06,-6.65932953194E+00,-813.88502658E-03
+506.73000E-06,-6.54448693327E+00,-813.88502658E-03
+506.74000E-06,-6.57920498561E+00,-965.30550883E-03
+506.75000E-06,-6.67715024285E+00,-891.34564842E-03
+506.76000E-06,-6.67683183553E+00,-998.55998371E-03
+506.77000E-06,-6.63530490504E+00,-976.97287445E-03
+506.78000E-06,-6.54448693327E+00,-998.80964399E-03
+506.79000E-06,-6.54448693327E+00,-856.18683956E-03
+506.80000E-06,-6.54448693327E+00,-998.80964399E-03
+506.81000E-06,-6.41182362370E+00,-1.00585416745E+00
+506.82000E-06,-6.53873972616E+00,-1.00682090256E+00
+506.83000E-06,-6.28302495025E+00,-998.80964399E-03
+506.84000E-06,-6.16253763412E+00,-998.80964399E-03
+506.85000E-06,-6.14649700455E+00,-1.04442220238E+00
+506.86000E-06,-5.98034150112E+00,-1.18373426140E+00
+506.87000E-06,-5.90624077316E+00,-1.18373426140E+00
+506.88000E-06,-5.74850707583E+00,-998.80964399E-03
+506.89000E-06,-5.62587351098E+00,-1.18373426140E+00
+506.90000E-06,-5.44514502672E+00,-1.17829171267E+00
+506.91000E-06,-5.21785383753E+00,-1.15632179026E+00
+506.92000E-06,-5.08519052796E+00,-1.10673966920E+00
+506.93000E-06,-4.93834825901E+00,-1.15894320087E+00
+506.94000E-06,-4.75973716353E+00,-1.18373426140E+00
+506.95000E-06,-4.45849051618E+00,-1.07690828475E+00
+506.96000E-06,-4.30050110026E+00,-1.18373426140E+00
+506.97000E-06,-4.15654736094E+00,-1.13458488267E+00
+506.98000E-06,-3.88410837559E+00,-1.18373426140E+00
+506.99000E-06,-3.69044370355E+00,-1.04778149385E+00
+507.00000E-06,-3.43662542436E+00,-1.08359357451E+00
+507.01000E-06,-3.34279454843E+00,-1.18258028187E+00
+507.02000E-06,-3.01102682474E+00,-1.12598138326E+00
+507.03000E-06,-2.76160451931E+00,-998.80964399E-03
+507.04000E-06,-2.49471373650E+00,-965.98791144E-03
+507.05000E-06,-2.28101046768E+00,-998.80964399E-03
+507.06000E-06,-2.00647200146E+00,-998.80964399E-03
+507.07000E-06,-1.63594447903E+00,-817.15555068E-03
+507.08000E-06,-1.38556695685E+00,-885.67286236E-03
+507.09000E-06,-1.24699326246E+00,-813.88502658E-03
+507.10000E-06,-958.50867316E-03,-813.88502658E-03
+507.11000E-06,-638.47316332E-03,-790.32006342E-03
+507.12000E-06,-309.31138329E-03,-813.88502658E-03
+507.13000E-06,-74.22922792E-03,-797.59621093E-03
+507.14000E-06,+176.87067472E-03,-736.24409657E-03
+507.15000E-06,+459.78318145E-03,-628.96040917E-03
+507.16000E-06,+684.92613490E-03,-800.31194208E-03
+507.17000E-06,+1.01732171245E+00,-628.96040917E-03
+507.18000E-06,+1.08051608888E+00,-628.96040917E-03
+507.19000E-06,+1.42814733186E+00,-444.03579176E-03
+507.20000E-06,+1.68063826032E+00,-444.03579176E-03
+507.21000E-06,+1.94596487947E+00,-444.03579176E-03
+507.22000E-06,+2.19094643584E+00,-444.03579176E-03
+507.23000E-06,+2.39267072617E+00,-259.11117435E-03
+507.24000E-06,+2.62568722947E+00,-259.11117435E-03
+507.25000E-06,+2.87460804649E+00,-259.11117435E-03
+507.26000E-06,+3.13993466564E+00,-236.22861200E-03
+507.27000E-06,+3.31489604785E+00,-74.18655694E-03
+507.28000E-06,+3.49685039351E+00,-74.18655694E-03
+507.29000E-06,+3.71017854230E+00,-74.18655694E-03
+507.30000E-06,+3.86286453199E+00,-74.18655694E-03
+507.31000E-06,+4.01753059818E+00,+27.39659848E-03
+507.32000E-06,+4.20124114223E+00,-74.18655694E-03
+507.33000E-06,+4.33390445181E+00,+110.73806047E-03
+507.34000E-06,+4.46656776138E+00,+76.92878857E-03
+507.35000E-06,+4.70346880419E+00,+110.73806047E-03
+507.36000E-06,+4.77626208480E+00,+110.73806047E-03
+507.37000E-06,+4.90178118608E+00,+110.73806047E-03
+507.38000E-06,+4.94451607136E+00,+295.66267788E-03
+507.39000E-06,+5.12425252823E+00,+295.66267788E-03
+507.40000E-06,+5.12988430925E+00,+295.66267788E-03
+507.41000E-06,+5.26254761883E+00,+480.58729529E-03
+507.42000E-06,+5.26254761883E+00,+371.59206154E-03
+507.43000E-06,+5.39521092840E+00,+436.60999669E-03
+507.44000E-06,+5.39521092840E+00,+480.58729529E-03
+507.45000E-06,+5.52473994437E+00,+330.96018870E-03
+507.46000E-06,+5.52787423797E+00,+480.58729529E-03
+507.47000E-06,+5.50775205850E+00,+665.51191270E-03
+507.48000E-06,+5.27514748846E+00,+549.02693822E-03
+507.49000E-06,+5.39521092840E+00,+611.59822184E-03
+507.50000E-06,+5.39521092840E+00,+546.40968593E-03
+507.51000E-06,+5.34430796858E+00,+480.58729529E-03
+507.52000E-06,+5.39521092840E+00,+596.41345067E-03
+507.53000E-06,+5.24480053926E+00,+665.51191270E-03
+507.54000E-06,+5.12988430925E+00,+665.51191270E-03
+507.55000E-06,+5.00759303175E+00,+678.49830184E-03
+507.56000E-06,+4.99722099968E+00,+665.51191270E-03
+507.57000E-06,+4.80970054518E+00,+665.51191270E-03
+507.58000E-06,+4.73711820623E+00,+831.01867252E-03
+507.59000E-06,+4.61240705352E+00,+665.51191270E-03
+507.60000E-06,+4.49473861395E+00,+850.43653011E-03
+507.61000E-06,+4.33390445181E+00,+733.79759853E-03
+507.62000E-06,+4.20124114223E+00,+725.99577668E-03
+507.63000E-06,+4.00339143810E+00,+794.24401055E-03
+507.64000E-06,+3.80325121351E+00,+742.26516893E-03
+507.65000E-06,+3.67058790394E+00,+834.90779032E-03
+507.66000E-06,+3.40526128479E+00,+779.46702413E-03
+507.67000E-06,+3.19402365837E+00,+665.51191270E-03
+507.68000E-06,+3.00727135607E+00,+850.43653011E-03
+507.69000E-06,+2.76341914196E+00,+839.37805621E-03
+507.70000E-06,+2.61120180377E+00,+800.99310966E-03
+507.71000E-06,+2.35305919091E+00,+671.85739170E-03
+507.72000E-06,+2.12411229459E+00,+665.51191270E-03
+507.73000E-06,+1.85081461456E+00,+665.51191270E-03
+507.74000E-06,+1.68063826032E+00,+665.51191270E-03
+507.75000E-06,+1.39174969204E+00,+665.51191270E-03
+507.76000E-06,+1.08483146600E+00,+665.51191270E-03
+507.77000E-06,+884.65840288E-03,+480.58729529E-03
+507.78000E-06,+619.33178373E-03,+480.58729529E-03
+507.79000E-06,+354.00516458E-03,+480.58729529E-03
+507.80000E-06,-2.75135963E-03,+480.58729529E-03
+507.81000E-06,-182.08383914E-03,+417.36273987E-03
+507.82000E-06,-551.22331889E-03,+480.58729529E-03
+507.83000E-06,-779.31151760E-03,+480.58729529E-03
+507.84000E-06,-989.54915327E-03,+348.43626306E-03
+507.85000E-06,-1.24365200676E+00,+335.82436503E-03
+507.86000E-06,-1.55195330727E+00,+441.81814570E-03
+507.87000E-06,-1.79012000656E+00,+441.60454795E-03
+507.88000E-06,-2.04467061789E+00,+295.66267788E-03
+507.89000E-06,-2.35080776178E+00,+295.66267788E-03
+507.90000E-06,-2.56458764605E+00,+295.66267788E-03
+507.91000E-06,-2.85214289442E+00,+216.83031818E-03
+507.92000E-06,-3.05496070405E+00,+145.41142623E-03
+507.93000E-06,-3.26775254244E+00,+110.73806047E-03
+507.94000E-06,-3.49323081307E+00,+110.73806047E-03
+507.95000E-06,-3.75775644636E+00,+110.73806047E-03
+507.96000E-06,-3.88676407185E+00,-74.18655694E-03
+507.97000E-06,-4.13968186419E+00,-127.66334942E-03
+507.98000E-06,-4.38464749967E+00,-97.24942747E-03
+507.99000E-06,-4.67081569400E+00,-247.27737396E-03
+508.00000E-06,-4.76556795237E+00,-101.44923788E-03
+508.01000E-06,-4.97972992554E+00,-233.49901241E-03
+508.02000E-06,-5.24299586830E+00,-414.15586305E-03
+508.03000E-06,-5.38647100897E+00,-259.11117435E-03
+508.04000E-06,-5.44900767615E+00,-444.03579176E-03
+508.05000E-06,-5.61584376625E+00,-430.78310049E-03
+508.06000E-06,-5.75403836267E+00,-444.03579176E-03
+508.07000E-06,-5.88531760783E+00,-455.59774545E-03
+508.08000E-06,-6.01383369497E+00,-485.76755123E-03
+508.09000E-06,-6.14649700455E+00,-478.37766792E-03
+508.10000E-06,-6.23421053097E+00,-511.51285700E-03
+508.11000E-06,-6.39747451838E+00,-628.96040917E-03
+508.12000E-06,-6.41182362370E+00,-795.62668722E-03
+508.13000E-06,-6.47758314675E+00,-628.96040917E-03
+508.14000E-06,-6.59785056435E+00,-813.88502658E-03
+508.15000E-06,-6.54448693327E+00,-732.35913256E-03
+508.16000E-06,-6.58587158294E+00,-813.88502658E-03
+508.17000E-06,-6.67715024285E+00,-813.88502658E-03
+508.18000E-06,-6.67715024285E+00,-902.30842321E-03
+508.19000E-06,-6.67715024285E+00,-880.13877329E-03
+508.20000E-06,-6.67586667585E+00,-814.95855536E-03
+508.21000E-06,-6.54448693327E+00,-874.90149212E-03
+508.22000E-06,-6.54448693327E+00,-998.80964399E-03
+508.23000E-06,-6.44498945109E+00,-981.64564216E-03
+508.24000E-06,-6.41182362370E+00,-998.80964399E-03
+508.25000E-06,-6.52175880852E+00,-998.80964399E-03
+508.26000E-06,-6.27916031412E+00,-1.18020575542E+00
+508.27000E-06,-6.22272507590E+00,-1.12886632304E+00
+508.28000E-06,-6.14649700455E+00,-1.02123450193E+00
+508.29000E-06,-5.95050598877E+00,-998.80964399E-03
+508.30000E-06,-5.88117038540E+00,-1.16954257912E+00
+508.31000E-06,-5.74850707583E+00,-1.16281844843E+00
+508.32000E-06,-5.61034133350E+00,-1.17989923243E+00
+508.33000E-06,-5.48318045668E+00,-1.18373426140E+00
+508.34000E-06,-5.23255716728E+00,-1.18373426140E+00
+508.35000E-06,-5.06195494365E+00,-1.13598019455E+00
+508.36000E-06,-4.83886868734E+00,-1.18373426140E+00
+508.37000E-06,-4.68720059923E+00,-1.18373426140E+00
+508.38000E-06,-4.42187398009E+00,-1.18373426140E+00
+508.39000E-06,-4.28921067051E+00,-998.80964399E-03
+508.40000E-06,-4.03797345689E+00,-1.02581433852E+00
+508.41000E-06,-3.88044672003E+00,-1.12164287540E+00
+508.42000E-06,-3.63509700926E+00,-1.15128701317E+00
+508.43000E-06,-3.36056750349E+00,-998.80964399E-03
+508.44000E-06,-3.18705486113E+00,-1.09725819935E+00
+508.45000E-06,-3.02148641875E+00,-1.11304215213E+00
+508.46000E-06,-2.69725095562E+00,-992.86361819E-03
+508.47000E-06,-2.47588009937E+00,-998.80964399E-03
+508.48000E-06,-2.27394785376E+00,-981.77879323E-03
+508.49000E-06,-2.01657339147E+00,-998.80964399E-03
+508.50000E-06,-1.63594447903E+00,-876.97504920E-03
+508.51000E-06,-1.50036776434E+00,-819.29984025E-03
+508.52000E-06,-1.12261245220E+00,-813.88502658E-03
+508.53000E-06,-871.26777910E-03,-813.88502658E-03
+508.54000E-06,-574.63800244E-03,-813.88502658E-03
+508.55000E-06,-320.26649197E-03,-778.62773932E-03
+508.56000E-06,-157.57364147E-03,-628.96040917E-03
+508.57000E-06,+221.34185501E-03,-628.96040917E-03
+508.58000E-06,+522.29497638E-03,-628.96040917E-03
+508.59000E-06,+751.99509331E-03,-628.96040917E-03
+508.60000E-06,+1.00713972840E+00,-628.96040917E-03
+508.61000E-06,+1.25675705785E+00,-444.03579176E-03
+508.62000E-06,+1.52379609620E+00,-444.03579176E-03
+508.63000E-06,+1.76171105810E+00,-546.77014652E-03
+508.64000E-06,+2.03778682254E+00,-444.03579176E-03
+508.65000E-06,+2.21129149862E+00,-444.03579176E-03
+508.66000E-06,+2.47661811777E+00,-431.26161366E-03
+508.67000E-06,+2.64448405142E+00,-259.11117435E-03
+508.68000E-06,+2.89012430568E+00,-259.11117435E-03
+508.69000E-06,+3.14371671680E+00,-200.30834327E-03
+508.70000E-06,+3.37131934833E+00,-259.11117435E-03
+508.71000E-06,+3.54626480576E+00,-259.11117435E-03
+508.72000E-06,+3.73750064961E+00,-134.74808876E-03
+508.73000E-06,+3.93591452308E+00,-74.18655694E-03
+508.74000E-06,+4.16367834659E+00,+80.81791090E-03
+508.75000E-06,+4.20124114223E+00,-42.14985829E-03
+508.76000E-06,+4.46299764637E+00,+110.73806047E-03
+508.77000E-06,+4.59502812997E+00,+110.73806047E-03
+508.78000E-06,+4.66071103758E+00,+160.21199934E-03
+508.79000E-06,+4.81643878552E+00,+110.73806047E-03
+508.80000E-06,+4.90373340817E+00,+173.07771823E-03
+508.81000E-06,+5.00691741816E+00,+207.11723198E-03
+508.82000E-06,+5.12988430925E+00,+295.66267788E-03
+508.83000E-06,+5.12988430925E+00,+295.66267788E-03
+508.84000E-06,+5.27476838724E+00,+295.66267788E-03
+508.85000E-06,+5.30691134256E+00,+405.60106637E-03
+508.86000E-06,+5.34833579151E+00,+465.51625992E-03
+508.87000E-06,+5.40204667945E+00,+480.58729529E-03
+508.88000E-06,+5.46125502218E+00,+311.60751949E-03
+508.89000E-06,+5.39521092840E+00,+473.84375296E-03
+508.90000E-06,+5.39521092840E+00,+480.58729529E-03
+508.91000E-06,+5.46370276251E+00,+518.51037639E-03
+508.92000E-06,+5.39521092840E+00,+665.51191270E-03
+508.93000E-06,+5.32146342844E+00,+665.51191270E-03
+508.94000E-06,+5.26254761883E+00,+642.08980710E-03
+508.95000E-06,+5.26281030110E+00,+665.51191270E-03
+508.96000E-06,+5.26254761883E+00,+665.51191270E-03
+508.97000E-06,+5.18964488488E+00,+687.95618499E-03
+508.98000E-06,+4.94154793893E+00,+665.51191270E-03
+508.99000E-06,+4.88943206065E+00,+665.51191270E-03
+509.00000E-06,+4.86455769010E+00,+850.43653011E-03
+509.01000E-06,+4.60198925329E+00,+669.35665179E-03
+509.02000E-06,+4.59923107096E+00,+695.92444568E-03
+509.03000E-06,+4.46656776138E+00,+665.51191270E-03
+509.04000E-06,+4.28768602059E+00,+805.33854472E-03
+509.05000E-06,+4.10853761829E+00,+693.08250378E-03
+509.06000E-06,+4.01175851526E+00,+815.19588650E-03
+509.07000E-06,+3.80131391944E+00,+761.43059824E-03
+509.08000E-06,+3.61730486950E+00,+850.43653011E-03
+509.09000E-06,+3.40526128479E+00,+718.08993547E-03
+509.10000E-06,+3.24453060094E+00,+665.51191270E-03
+509.11000E-06,+2.97818508701E+00,+731.39672056E-03
+509.12000E-06,+2.75988783500E+00,+665.51191270E-03
+509.13000E-06,+2.59352039250E+00,+665.51191270E-03
+509.14000E-06,+2.34395480820E+00,+768.10895898E-03
+509.15000E-06,+2.09195342325E+00,+665.51191270E-03
+509.16000E-06,+1.84022069367E+00,+746.99757772E-03
+509.17000E-06,+1.59977142951E+00,+569.24370764E-03
+509.18000E-06,+1.37291605491E+00,+665.51191270E-03
+509.19000E-06,+1.03822298900E+00,+497.20205236E-03
+509.20000E-06,+752.00802586E-03,+665.51191270E-03
+509.21000E-06,+542.71565558E-03,+510.16901583E-03
+509.22000E-06,+297.60773376E-03,+586.89731042E-03
+509.23000E-06,-8.19110496E-03,+513.85009041E-03
+509.24000E-06,-215.50538739E-03,+480.58729529E-03
+509.25000E-06,-583.01005852E-03,+480.58729529E-03
+509.26000E-06,-827.44136999E-03,+480.58729529E-03
+509.27000E-06,-1.17833526620E+00,+338.59140707E-03
+509.28000E-06,-1.39859667870E+00,+395.67576415E-03
+509.29000E-06,-1.59229119996E+00,+354.04525514E-03
+509.30000E-06,-1.80189102976E+00,+184.96977572E-03
+509.31000E-06,-2.04595219559E+00,+243.84750077E-03
+509.32000E-06,-2.43192433647E+00,+189.53019750E-03
+509.33000E-06,-2.68688688659E+00,+157.14951982E-03
+509.34000E-06,-2.91205272494E+00,+259.90746354E-03
+509.35000E-06,-3.09524088434E+00,+110.73806047E-03
+509.36000E-06,-3.26824805906E+00,+39.16381882E-03
+509.37000E-06,-3.60804654597E+00,-64.39163193E-03
+509.38000E-06,-3.75855743221E+00,+110.73806047E-03
+509.39000E-06,-3.97506067325E+00,-74.18655694E-03
+509.40000E-06,-4.27287253247E+00,-74.18655694E-03
+509.41000E-06,-4.36386264045E+00,-140.18508975E-03
+509.42000E-06,-4.60662730284E+00,-153.93016806E-03
+509.43000E-06,-4.83059016726E+00,-133.99357510E-03
+509.44000E-06,-5.02277326255E+00,-87.41983160E-03
+509.45000E-06,-5.21797722017E+00,-259.67013511E-03
+509.46000E-06,-5.35051714710E+00,-384.44237498E-03
+509.47000E-06,-5.48318045668E+00,-385.60467702E-03
+509.48000E-06,-5.61584376625E+00,-444.03579176E-03
+509.49000E-06,-5.81792327843E+00,-444.03579176E-03
+509.50000E-06,-5.88795240590E+00,-467.67010613E-03
+509.51000E-06,-6.01383369497E+00,-450.74327970E-03
+509.52000E-06,-6.14649700455E+00,-494.26147676E-03
+509.53000E-06,-6.27916031412E+00,-628.96040917E-03
+509.54000E-06,-6.41182362370E+00,-628.96040917E-03
+509.55000E-06,-6.41182362370E+00,-628.96040917E-03
+509.56000E-06,-6.53182139339E+00,-785.52107592E-03
+509.57000E-06,-6.54448693327E+00,-628.96040917E-03
+509.58000E-06,-6.62124236333E+00,-813.88502658E-03
+509.59000E-06,-6.67715024285E+00,-789.53086986E-03
+509.60000E-06,-6.67715024285E+00,-956.78384191E-03
+509.61000E-06,-6.60418283282E+00,-844.82600371E-03
+509.62000E-06,-6.58247261484E+00,-837.05053744E-03
+509.63000E-06,-6.67715024285E+00,-854.26862946E-03
+509.64000E-06,-6.54448693327E+00,-813.88502658E-03
+509.65000E-06,-6.54448693327E+00,-998.80964399E-03
+509.66000E-06,-6.54448693327E+00,-998.80964399E-03
+509.67000E-06,-6.48198011532E+00,-998.80964399E-03
+509.68000E-06,-6.33720051206E+00,-1.07908169926E+00
+509.69000E-06,-6.27916031412E+00,-1.01235360447E+00
+509.70000E-06,-6.27859613894E+00,-964.39842024E-03
+509.71000E-06,-6.09026673652E+00,-1.16261317953E+00
+509.72000E-06,-6.01383369497E+00,-998.80964399E-03
+509.73000E-06,-5.77590082192E+00,-1.11244435496E+00
+509.74000E-06,-5.72103273017E+00,-1.11076332207E+00
+509.75000E-06,-5.53569334670E+00,-1.02288779525E+00
+509.76000E-06,-5.37418555929E+00,-1.18373426140E+00
+509.77000E-06,-5.09996450168E+00,-1.09129830285E+00
+509.78000E-06,-5.06706235592E+00,-1.06384838247E+00
+509.79000E-06,-4.76940472240E+00,-1.04483968685E+00
+509.80000E-06,-4.67702458405E+00,-1.14118001517E+00
+509.81000E-06,-4.44677322515E+00,-1.08557974233E+00
+509.82000E-06,-4.28921067051E+00,-1.15216081942E+00
+509.83000E-06,-4.03322922530E+00,-1.07401502382E+00
+509.84000E-06,-3.89122074179E+00,-1.18373426140E+00
+509.85000E-06,-3.69687348988E+00,-1.07095531682E+00
+509.86000E-06,-3.36056750349E+00,-1.10051485004E+00
+509.87000E-06,-3.15409599713E+00,-1.06516325265E+00
+509.88000E-06,-2.94961054165E+00,-998.80964399E-03
+509.89000E-06,-2.69823004916E+00,-1.11097553718E+00
+509.90000E-06,-2.43663473505E+00,-998.80964399E-03
+509.91000E-06,-2.18686616369E+00,-974.59279846E-03
+509.92000E-06,-1.90127109818E+00,-998.80964399E-03
+509.93000E-06,-1.61947300568E+00,-975.84940792E-03
+509.94000E-06,-1.40593988053E+00,-839.61508400E-03
+509.95000E-06,-1.10444050130E+00,-895.58013286E-03
+509.96000E-06,-852.27295032E-03,-737.22331250E-03
+509.97000E-06,-575.32555539E-03,-741.93352493E-03
+509.98000E-06,-309.31138329E-03,-712.07440633E-03
+509.99000E-06,+5.36796457E-03,-628.96040917E-03
+510.00000E-06,+255.51662938E-03,-628.96040917E-03
+510.01000E-06,+556.47074167E-03,-628.96040917E-03
+510.02000E-06,+660.16519596E-03,-628.96040917E-03
+510.03000E-06,+1.06312522337E+00,-527.34951009E-03
+510.04000E-06,+1.26147342823E+00,-569.70819528E-03
+510.05000E-06,+1.48036470628E+00,-552.59827685E-03
+510.06000E-06,+1.81330156990E+00,-444.03579176E-03
+510.07000E-06,+2.00344488634E+00,-611.71734330E-03
+510.08000E-06,+2.22898684148E+00,-439.41711651E-03
+510.09000E-06,+2.48834934168E+00,-269.58017450E-03
+510.10000E-06,+2.67034348729E+00,-259.11117435E-03
+510.11000E-06,+2.90471321064E+00,-259.11117435E-03
+510.12000E-06,+3.17893924231E+00,-259.11117435E-03
+510.13000E-06,+3.28594709399E+00,-224.43780859E-03
+510.14000E-06,+3.50220357203E+00,-225.32825533E-03
+510.15000E-06,+3.78632999724E+00,-97.77370742E-03
+510.16000E-06,+3.89009609324E+00,-74.18655694E-03
+510.17000E-06,+4.10627893474E+00,-56.66887276E-03
