+505.27000E-06,+3.75212736391E+00,+4.37026235968E+00
+505.28000E-06,+3.79196376820E+00,+4.45549567888E+00
+505.29000E-06,+3.80325121351E+00,+4.61825064638E+00
+505.30000E-06,+3.91949678224E+00,+4.58429296692E+00
+505.31000E-06,+3.95981079653E+00,+4.72136226159E+00
+505.32000E-06,+4.06857783266E+00,+4.91807490854E+00
+505.33000E-06,+4.06857783266E+00,+4.90748662802E+00
+505.34000E-06,+4.12085789223E+00,+4.91877811312E+00
+505.35000E-06,+4.10106804484E+00,+5.10370273053E+00
+505.36000E-06,+4.20124114223E+00,+5.19560608481E+00
+505.37000E-06,+4.24994213478E+00,+5.17158896406E+00
+505.38000E-06,+4.23271246158E+00,+5.28862734794E+00
+505.39000E-06,+4.33390445181E+00,+5.47355196535E+00
+505.40000E-06,+4.33390445181E+00,+5.47355196535E+00
+505.41000E-06,+4.46656776138E+00,+5.47355196535E+00
+505.42000E-06,+4.59923107096E+00,+5.62434968969E+00
+505.43000E-06,+4.51631650247E+00,+5.65847658276E+00
+505.44000E-06,+4.56945227391E+00,+5.73962660213E+00
+505.45000E-06,+4.59540225584E+00,+5.84340120017E+00
+505.46000E-06,+4.73189438053E+00,+6.02832581758E+00
+505.47000E-06,+4.63020388699E+00,+6.08067082192E+00
+505.48000E-06,+4.71407565925E+00,+6.02832581758E+00
+505.49000E-06,+4.75449713399E+00,+6.21325043499E+00
+505.50000E-06,+4.73189438053E+00,+6.39817505240E+00
+505.51000E-06,+4.74819869042E+00,+6.21558057594E+00
+505.52000E-06,+4.86455769010E+00,+6.39817505240E+00
+505.53000E-06,+4.98606091625E+00,+6.39817505240E+00
+505.54000E-06,+4.99722099968E+00,+6.48498537701E+00
+505.55000E-06,+4.99722099968E+00,+6.58309966981E+00
+505.56000E-06,+4.99722099968E+00,+6.58309966981E+00
+505.57000E-06,+4.99722099968E+00,+6.76635157592E+00
+505.58000E-06,+5.00059708385E+00,+6.76802428722E+00
+505.59000E-06,+5.12988430925E+00,+6.84129897657E+00
+505.60000E-06,+5.12988430925E+00,+6.86873086840E+00
+505.61000E-06,+5.19110158712E+00,+6.95294890463E+00
+505.62000E-06,+5.12988430925E+00,+6.95294890463E+00
+505.63000E-06,+5.12988430925E+00,+6.99438800999E+00
+505.64000E-06,+5.25468700478E+00,+7.13787352204E+00
+505.65000E-06,+5.26254761883E+00,+7.13787352204E+00
+505.66000E-06,+5.26254761883E+00,+7.13787352204E+00
+505.67000E-06,+5.26254761883E+00,+7.19761673219E+00
+505.68000E-06,+5.26254761883E+00,+7.23794208656E+00
+505.69000E-06,+5.26254761883E+00,+7.32279813944E+00
+505.70000E-06,+5.39253035990E+00,+7.32279813944E+00
+505.71000E-06,+5.36856443696E+00,+7.41367373353E+00
+505.72000E-06,+5.39521092840E+00,+7.50772275685E+00
+505.73000E-06,+5.39521092840E+00,+7.50772275685E+00
+505.74000E-06,+5.37221813110E+00,+7.51835819764E+00
+505.75000E-06,+5.33375086580E+00,+7.50772275685E+00
+505.76000E-06,+5.52615485509E+00,+7.62180269549E+00
+505.77000E-06,+5.45693865187E+00,+7.68465831206E+00
+505.78000E-06,+5.41176001070E+00,+7.69264737426E+00
+505.79000E-06,+5.47317131714E+00,+7.66987854545E+00
+505.80000E-06,+5.50769633540E+00,+7.73034576442E+00
+505.81000E-06,+5.52320264387E+00,+7.76633538526E+00
+505.82000E-06,+5.52787423797E+00,+7.69329371207E+00
+505.83000E-06,+5.41680473619E+00,+7.70179318580E+00
+505.84000E-06,+5.43044638711E+00,+7.87757199167E+00
+505.85000E-06,+5.51664151835E+00,+7.84625653022E+00
+505.86000E-06,+5.49238704252E+00,+7.87757199167E+00
+505.87000E-06,+5.52787423797E+00,+7.87757199167E+00
+505.88000E-06,+5.49470841058E+00,+7.87757199167E+00
+505.89000E-06,+5.42989017107E+00,+8.04882921128E+00
+505.90000E-06,+5.52787423797E+00,+7.88336960991E+00
+505.91000E-06,+5.46895046856E+00,+7.92028851119E+00
+505.92000E-06,+5.52787423797E+00,+8.04264045782E+00
+505.93000E-06,+5.41337790492E+00,+8.00340805789E+00
+505.94000E-06,+5.39521092840E+00,+8.06249660908E+00
+505.95000E-06,+5.39521092840E+00,+8.06249660908E+00
+505.96000E-06,+5.32314798771E+00,+8.06249660908E+00
+505.97000E-06,+5.42280168749E+00,+8.06249660908E+00
+505.98000E-06,+5.32495493838E+00,+8.06249660908E+00
+505.99000E-06,+5.32089826331E+00,+8.06249660908E+00
+506.00000E-06,+5.39521092840E+00,+8.19532726282E+00
+506.01000E-06,+5.37056342073E+00,+8.06249660908E+00
+506.02000E-06,+5.38540406535E+00,+8.21617511671E+00
+506.03000E-06,+5.37295046065E+00,+8.14657455980E+00
+506.04000E-06,+5.26254761883E+00,+8.08022650430E+00
+506.05000E-06,+5.26254761883E+00,+8.06249660908E+00
+506.06000E-06,+5.26254761883E+00,+8.06249660908E+00
+506.07000E-06,+5.26254761883E+00,+8.06249660908E+00
+506.08000E-06,+5.26254761883E+00,+7.98603184367E+00
+506.09000E-06,+5.15136766858E+00,+8.06249660908E+00
+506.10000E-06,+5.12988430925E+00,+8.06249660908E+00
+506.11000E-06,+5.19705675340E+00,+8.06249660908E+00
+506.12000E-06,+5.12988430925E+00,+7.87757199167E+00
+506.13000E-06,+5.09913039792E+00,+7.88261508901E+00
+506.14000E-06,+5.12988430925E+00,+7.87757199167E+00
+506.15000E-06,+5.09712047025E+00,+8.05393333279E+00
+506.16000E-06,+4.99722099968E+00,+7.87757199167E+00
+506.17000E-06,+4.92204565741E+00,+7.95616439668E+00
+506.18000E-06,+4.99722099968E+00,+7.87757199167E+00
+506.19000E-06,+4.88660522364E+00,+7.88151243123E+00
+506.20000E-06,+4.86455769010E+00,+7.87757199167E+00
+506.21000E-06,+4.78018542457E+00,+7.72122491588E+00
+506.22000E-06,+4.86455769010E+00,+7.84796946328E+00
+506.23000E-06,+4.67513476547E+00,+7.69264737426E+00
+506.24000E-06,+4.76317764214E+00,+7.69264737426E+00
+506.25000E-06,+4.85558663717E+00,+7.69264737426E+00
+506.26000E-06,+4.73189438053E+00,+7.71484754125E+00
+506.27000E-06,+4.59923107096E+00,+7.69264737426E+00
+506.28000E-06,+4.57684324132E+00,+7.55453367439E+00
+506.29000E-06,+4.46656776138E+00,+7.50772275685E+00
+506.30000E-06,+4.46656776138E+00,+7.50772275685E+00
+506.31000E-06,+4.44873809263E+00,+7.50772275685E+00
+506.32000E-06,+4.40586788794E+00,+7.39379261610E+00
+506.33000E-06,+4.33390445181E+00,+7.32279813944E+00
+506.34000E-06,+4.33390445181E+00,+7.16742057037E+00
+506.35000E-06,+4.20124114223E+00,+7.32279813944E+00
+506.36000E-06,+4.20124114223E+00,+7.32279813944E+00
+506.37000E-06,+4.14455316726E+00,+7.32279813944E+00
+506.38000E-06,+4.07238674959E+00,+7.13787352204E+00
+506.39000E-06,+3.96493213356E+00,+6.96835003927E+00
+506.40000E-06,+4.05245063693E+00,+7.05792186678E+00
+506.41000E-06,+3.93591452308E+00,+6.92034631665E+00
+506.42000E-06,+3.85925063455E+00,+6.95294890463E+00
+506.43000E-06,+3.80325121351E+00,+6.84436699975E+00
+506.44000E-06,+3.80325121351E+00,+6.79862406236E+00
+506.45000E-06,+3.69440855448E+00,+6.76802428722E+00
+506.46000E-06,+3.63592855816E+00,+6.60154109076E+00
+506.47000E-06,+3.58981659551E+00,+6.63331425708E+00
+506.48000E-06,+3.53792459436E+00,+6.58309966981E+00
+506.49000E-06,+3.51153680497E+00,+6.39817505240E+00
+506.50000E-06,+3.40526128479E+00,+6.38535926221E+00
+506.51000E-06,+3.31418659962E+00,+6.39817505240E+00
+506.52000E-06,+3.27259797521E+00,+6.21325043499E+00
+506.53000E-06,+3.30454988284E+00,+6.21325043499E+00
+506.54000E-06,+3.13993466564E+00,+6.09503449122E+00
+506.55000E-06,+3.13993466564E+00,+6.08757803328E+00
+506.56000E-06,+3.04214562211E+00,+6.02832581758E+00
+506.57000E-06,+2.94628491838E+00,+5.97661882357E+00
+506.58000E-06,+2.87460804649E+00,+5.84340120017E+00
+506.59000E-06,+2.87460804649E+00,+5.84340120017E+00
+506.60000E-06,+2.74194473692E+00,+5.65847658276E+00
+506.61000E-06,+2.70545356887E+00,+5.61686965366E+00
+506.62000E-06,+2.60825954521E+00,+5.49989506783E+00
+506.63000E-06,+2.57011566031E+00,+5.47355196535E+00
+506.64000E-06,+2.51005558204E+00,+5.47355196535E+00
+506.65000E-06,+2.39462194566E+00,+5.28862734794E+00
+506.66000E-06,+2.43359567765E+00,+5.39716070855E+00
+506.67000E-06,+2.28370269487E+00,+5.28862734794E+00
+506.68000E-06,+2.24705232317E+00,+4.96320063305E+00
+506.69000E-06,+2.21129149862E+00,+5.08547351655E+00
+506.70000E-06,+2.10254436100E+00,+4.91877811312E+00
+506.71000E-06,+2.07862818905E+00,+4.91877811312E+00
+506.72000E-06,+1.98160630128E+00,+4.73385349571E+00
+506.73000E-06,+1.85196087154E+00,+4.54892887830E+00
+506.74000E-06,+1.91124682713E+00,+4.48936597134E+00
+506.75000E-06,+1.80792053016E+00,+4.38336941635E+00
+506.76000E-06,+1.68063826032E+00,+4.36400426089E+00
+506.77000E-06,+1.54797495075E+00,+4.36400426089E+00
+506.78000E-06,+1.54797495075E+00,+4.19008124834E+00
+506.79000E-06,+1.51480912336E+00,+3.99415502607E+00
+506.80000E-06,+1.39424220539E+00,+3.99415502607E+00
+506.81000E-06,+1.25569537286E+00,+3.87622896570E+00
+506.82000E-06,+1.14998502203E+00,+3.80923040866E+00
+506.83000E-06,+1.14998502203E+00,+3.64585406591E+00
+506.84000E-06,+1.01732171245E+00,+3.62430579125E+00
+506.85000E-06,+1.03540610239E+00,+3.45892941315E+00
+506.86000E-06,+899.48511527E-03,+3.43938117384E+00
+506.87000E-06,+827.20625659E-03,+3.35929636210E+00
+506.88000E-06,+742.91458770E-03,+3.25445655643E+00
+506.89000E-06,+629.36152846E-03,+3.06953193902E+00
+506.90000E-06,+502.28622234E-03,+2.92814771143E+00
+506.91000E-06,+486.66847416E-03,+2.97546488578E+00
+506.92000E-06,+486.66847416E-03,+2.76138157506E+00
+506.93000E-06,+330.29197677E-03,+2.85155257424E+00
+506.94000E-06,+281.46860029E-03,+2.51475808679E+00
+506.95000E-06,+92.41681319E-03,+2.51475808679E+00
+506.96000E-06,+72.54936008E-03,+2.35681319820E+00
+506.97000E-06,-43.98476414E-03,+2.32983346938E+00
+506.98000E-06,-125.48442385E-03,+2.14490885197E+00
+506.99000E-06,-176.64807371E-03,+2.14490885197E+00
+507.00000E-06,-219.42474953E-03,+2.05636617497E+00
+507.01000E-06,-309.82879258E-03,+1.92437326043E+00
+507.02000E-06,-346.29806632E-03,+1.77505961715E+00
+507.03000E-06,-441.97469286E-03,+1.71951482256E+00
+507.04000E-06,-504.76409289E-03,+1.59013499974E+00
+507.05000E-06,-574.63800244E-03,+1.40521038233E+00
+507.06000E-06,-707.30131201E-03,+1.40521038233E+00
+507.07000E-06,-768.86087819E-03,+1.22028576492E+00
+507.08000E-06,-839.96462158E-03,+1.21116908059E+00
+507.09000E-06,-936.43725829E-03,+1.06058495037E+00
+507.10000E-06,-1.01969212450E+00,+910.09652152E-03
+507.11000E-06,-992.91429030E-03,+850.43653011E-03
+507.12000E-06,-1.13818244681E+00,+769.81911409E-03
+507.13000E-06,-1.27988446854E+00,+661.43970878E-03
+507.14000E-06,-1.36704774844E+00,+480.58729529E-03
+507.15000E-06,-1.45344188425E+00,+515.38687406E-03
+507.16000E-06,-1.45134936902E+00,+208.21850034E-03
+507.17000E-06,-1.56280692696E+00,+212.68737771E-03
+507.18000E-06,-1.65953030495E+00,+110.73806047E-03
+507.19000E-06,-1.76860778860E+00,-43.98623500E-03
+507.20000E-06,-1.77014210012E+00,-73.47364450E-03
+507.21000E-06,-2.01102718180E+00,-259.11117435E-03
+507.22000E-06,-1.99905715727E+00,-311.65590936E-03
+507.23000E-06,-1.95404667598E+00,-444.03579176E-03
+507.24000E-06,-2.16659771733E+00,-470.71593520E-03
+507.25000E-06,-2.14437904012E+00,-628.96040917E-03
+507.26000E-06,-2.29926102690E+00,-699.47221480E-03
+507.27000E-06,-2.29926102690E+00,-813.88502658E-03
+507.28000E-06,-2.43192433647E+00,-998.80964399E-03
+507.29000E-06,-2.49148392278E+00,-1.16745654619E+00
+507.30000E-06,-2.64507239055E+00,-1.18373426140E+00
+507.31000E-06,-2.65799165972E+00,-1.22272533124E+00
+507.32000E-06,-2.72872525746E+00,-1.37514306023E+00
+507.33000E-06,-2.74897380694E+00,-1.70006074850E+00
+507.34000E-06,-2.82991426520E+00,-1.55358349622E+00
+507.35000E-06,-2.92704560434E+00,-1.73850811363E+00
+507.36000E-06,-3.00011947839E+00,-1.73850811363E+00
+507.37000E-06,-3.07662913635E+00,-1.92343273104E+00
+507.38000E-06,-3.09524088434E+00,-2.10835734845E+00
+507.39000E-06,-3.22790419392E+00,-2.10835734845E+00
+507.40000E-06,-3.31114214442E+00,-2.28801695189E+00
+507.41000E-06,-3.25836955268E+00,-2.43788678296E+00
+507.42000E-06,-3.49323081307E+00,-2.49912794307E+00
+507.43000E-06,-3.49323081307E+00,-2.61408168389E+00
+507.44000E-06,-3.62589412264E+00,-2.66313120068E+00
+507.45000E-06,-3.62544636641E+00,-2.84649545544E+00
+507.46000E-06,-3.74461429389E+00,-3.03298043550E+00
+507.47000E-06,-3.74993364101E+00,-3.03298043550E+00
+507.48000E-06,-3.80399776052E+00,-3.16521468782E+00
+507.49000E-06,-3.89122074179E+00,-3.21790505291E+00
+507.50000E-06,-3.89122074179E+00,-3.35508253700E+00
+507.51000E-06,-4.02388405136E+00,-3.40282967032E+00
+507.52000E-06,-4.02388405136E+00,-3.68140663715E+00
+507.53000E-06,-4.25878710554E+00,-3.58775428773E+00
+507.54000E-06,-4.16268859242E+00,-3.58775428773E+00
+507.55000E-06,-4.28921067051E+00,-3.77267890514E+00
+507.56000E-06,-4.31769197190E+00,-3.95760352255E+00
+507.57000E-06,-4.35134336519E+00,-3.95950508673E+00
+507.58000E-06,-4.47381971470E+00,-4.12311028237E+00
+507.59000E-06,-4.57891912868E+00,-4.12416161840E+00
+507.60000E-06,-4.55453728966E+00,-4.32745275737E+00
+507.61000E-06,-4.68031111763E+00,-4.32745275737E+00
+507.62000E-06,-4.69567812453E+00,-4.51237737478E+00
+507.63000E-06,-4.81986390881E+00,-4.53008646848E+00
+507.64000E-06,-4.81986390881E+00,-4.69730199219E+00
+507.65000E-06,-4.83100409145E+00,-4.69730199219E+00
+507.66000E-06,-4.95252721838E+00,-4.88222660960E+00
+507.67000E-06,-5.08519052796E+00,-4.92620806424E+00
+507.68000E-06,-5.08519052796E+00,-5.17284819210E+00
+507.69000E-06,-5.08519052796E+00,-5.06715122701E+00
+507.70000E-06,-5.08365422681E+00,-5.25207584442E+00
+507.71000E-06,-5.20430571807E+00,-5.41161854581E+00
+507.72000E-06,-5.21785383753E+00,-5.40232709606E+00
+507.73000E-06,-5.31313842834E+00,-5.43700046182E+00
+507.74000E-06,-5.35051714710E+00,-5.62192507923E+00
+507.75000E-06,-5.45961850754E+00,-5.62192507923E+00
+507.76000E-06,-5.37730592813E+00,-5.80684969664E+00
+507.77000E-06,-5.48318045668E+00,-5.72108100473E+00
+507.78000E-06,-5.61584376625E+00,-5.80684969664E+00
+507.79000E-06,-5.63369432930E+00,-5.88771815829E+00
+507.80000E-06,-5.61584376625E+00,-6.03425643792E+00
+507.81000E-06,-5.64483451519E+00,-6.17669893146E+00
+507.82000E-06,-5.74850707583E+00,-6.17669893146E+00
+507.83000E-06,-5.75689504728E+00,-6.21825315618E+00
+507.84000E-06,-5.74850707583E+00,-6.36162354887E+00
+507.85000E-06,-5.88117038540E+00,-6.43945033388E+00
+507.86000E-06,-5.88117038540E+00,-6.46600842761E+00
+507.87000E-06,-6.01383369497E+00,-6.54654816628E+00
+507.88000E-06,-5.89438418250E+00,-6.55806018674E+00
+507.89000E-06,-5.92033017869E+00,-6.72520636466E+00
+507.90000E-06,-6.01383369497E+00,-6.73147278369E+00
+507.91000E-06,-6.08581106529E+00,-6.81030514338E+00
+507.92000E-06,-6.13504936077E+00,-6.81257564008E+00
+507.93000E-06,-6.15645909168E+00,-6.91639740110E+00
+507.94000E-06,-6.14649700455E+00,-6.91639740110E+00
+507.95000E-06,-6.18078421214E+00,-6.96173533485E+00
+507.96000E-06,-6.20094420615E+00,-7.12978305634E+00
+507.97000E-06,-6.27916031412E+00,-7.26273715509E+00
+507.98000E-06,-6.26669477038E+00,-7.30930950645E+00
+507.99000E-06,-6.18328468756E+00,-7.28624663592E+00
+508.00000E-06,-6.41182362370E+00,-7.34818268263E+00
+508.01000E-06,-6.37072454509E+00,-7.47117125333E+00
+508.02000E-06,-6.40494608373E+00,-7.47117125333E+00
+508.03000E-06,-6.39436410156E+00,-7.50562408510E+00
+508.04000E-06,-6.45676843604E+00,-7.59971055948E+00
+508.05000E-06,-6.41182362370E+00,-7.65609587074E+00
+508.06000E-06,-6.52973683503E+00,-7.65609587074E+00
+508.07000E-06,-6.41493404052E+00,-7.65609587074E+00
+508.08000E-06,-6.42231406045E+00,-7.72912644981E+00
+508.09000E-06,-6.54448693327E+00,-7.82318657087E+00
+508.10000E-06,-6.59282474548E+00,-7.81692153628E+00
+508.11000E-06,-6.54448693327E+00,-7.84102048815E+00
+508.12000E-06,-6.54448693327E+00,-7.84102048815E+00
+508.13000E-06,-6.54448693327E+00,-7.84102048815E+00
+508.14000E-06,-6.54448693327E+00,-7.92779197410E+00
+508.15000E-06,-6.54448693327E+00,-8.02594510556E+00
+508.16000E-06,-6.54448693327E+00,-8.15870780203E+00
+508.17000E-06,-6.54448693327E+00,-8.02594510556E+00
+508.18000E-06,-6.54448693327E+00,-8.13849380738E+00
+508.19000E-06,-6.54448693327E+00,-8.02594510556E+00
+508.20000E-06,-6.60342562810E+00,-8.21086972297E+00
+508.21000E-06,-6.65475246444E+00,-8.21086972297E+00
+508.22000E-06,-6.67715024285E+00,-8.21086972297E+00
+508.23000E-06,-6.67715024285E+00,-8.21086972297E+00
+508.24000E-06,-6.67715024285E+00,-8.24114494205E+00
+508.25000E-06,-6.66793242626E+00,-8.38936980140E+00
+508.26000E-06,-6.56872847395E+00,-8.21086972297E+00
+508.27000E-06,-6.54448693327E+00,-8.25088716268E+00
+508.28000E-06,-6.55424603593E+00,-8.39579434038E+00
+508.29000E-06,-6.54448693327E+00,-8.27909853705E+00
+508.30000E-06,-6.67715024285E+00,-8.39579434038E+00
+508.31000E-06,-6.67715024285E+00,-8.39579434038E+00
+508.32000E-06,-6.67715024285E+00,-8.39579434038E+00
+508.33000E-06,-6.60020178260E+00,-8.39579434038E+00
+508.34000E-06,-6.53818550624E+00,-8.39579434038E+00
+508.35000E-06,-6.54448693327E+00,-8.39579434038E+00
+508.36000E-06,-6.49483072721E+00,-8.50124442765E+00
+508.37000E-06,-6.60423159354E+00,-8.42666874288E+00
+508.38000E-06,-6.54448693327E+00,-8.39207443211E+00
+508.39000E-06,-6.41748923449E+00,-8.39579434038E+00
+508.40000E-06,-6.30381677380E+00,-8.47148516149E+00
+508.41000E-06,-6.41182362370E+00,-8.42430807988E+00
+508.42000E-06,-6.41182362370E+00,-8.39579434038E+00
+508.43000E-06,-6.45198440255E+00,-8.52375249573E+00
+508.44000E-06,-6.41182362370E+00,-8.36625977377E+00
+508.45000E-06,-6.41182362370E+00,-8.39579434038E+00
+508.46000E-06,-6.41182362370E+00,-8.39579434038E+00
+508.47000E-06,-6.37855829369E+00,-8.38430590210E+00
+508.48000E-06,-6.32134893603E+00,-8.39579434038E+00
+508.49000E-06,-6.37826874501E+00,-8.39579434038E+00
+508.50000E-06,-6.27916031412E+00,-8.39579434038E+00
+508.51000E-06,-6.27916031412E+00,-8.39579434038E+00
+508.52000E-06,-6.25103821643E+00,-8.39579434038E+00
+508.53000E-06,-6.16014959711E+00,-8.39579434038E+00
+508.54000E-06,-6.06939929039E+00,-8.21086972297E+00
+508.55000E-06,-6.14649700455E+00,-8.31176077245E+00
+508.56000E-06,-6.14649700455E+00,-8.21086972297E+00
+508.57000E-06,-6.01383369497E+00,-8.21086972297E+00
+508.58000E-06,-6.01383369497E+00,-8.21086972297E+00
+508.59000E-06,-5.95782830020E+00,-8.15017364795E+00
+508.60000E-06,-6.01383369497E+00,-8.21086972297E+00
+508.61000E-06,-5.88117038540E+00,-8.09565523227E+00
+508.62000E-06,-5.88117038540E+00,-8.20147425115E+00
+508.63000E-06,-5.88117038540E+00,-8.02594510556E+00
+508.64000E-06,-5.83384549877E+00,-8.02594510556E+00
+508.65000E-06,-5.68146498254E+00,-8.02594510556E+00
+508.66000E-06,-5.74850707583E+00,-8.02594510556E+00
+508.67000E-06,-5.65964430799E+00,-8.02594510556E+00
+508.68000E-06,-5.61584376625E+00,-7.84102048815E+00
+508.69000E-06,-5.61584376625E+00,-7.84102048815E+00
+508.70000E-06,-5.61584376625E+00,-7.84102048815E+00
+508.71000E-06,-5.42796908375E+00,-7.68128499460E+00
+508.72000E-06,-5.38581727832E+00,-7.65609587074E+00
+508.73000E-06,-5.35051714710E+00,-7.65609587074E+00
+508.74000E-06,-5.24710726938E+00,-7.65609587074E+00
+508.75000E-06,-5.33131734260E+00,-7.64271418852E+00
+508.76000E-06,-5.13439002058E+00,-7.65150215622E+00
+508.77000E-06,-5.08519052796E+00,-7.29649926490E+00
+508.78000E-06,-5.21785383753E+00,-7.39344017014E+00
+508.79000E-06,-5.05868632091E+00,-7.43278213942E+00
+508.80000E-06,-5.05580873940E+00,-7.28624663592E+00
+508.81000E-06,-4.95252721838E+00,-7.10943175051E+00
+508.82000E-06,-4.93317816581E+00,-7.28624663592E+00
+508.83000E-06,-4.88430702407E+00,-7.11123899505E+00
+508.84000E-06,-4.81986390881E+00,-7.10132201851E+00
+508.85000E-06,-4.81986390881E+00,-7.10132201851E+00
+508.86000E-06,-4.76290728140E+00,-6.98173850244E+00
+508.87000E-06,-4.55453728966E+00,-6.91639740110E+00
+508.88000E-06,-4.55453728966E+00,-6.91639740110E+00
+508.89000E-06,-4.42336252117E+00,-6.80874616563E+00
+508.90000E-06,-4.43545393807E+00,-6.58440744391E+00
+508.91000E-06,-4.28921067051E+00,-6.58868492307E+00
+508.92000E-06,-4.28921067051E+00,-6.54654816628E+00
+508.93000E-06,-4.28921067051E+00,-6.50275811120E+00
+508.94000E-06,-4.15654736094E+00,-6.36162354887E+00
+508.95000E-06,-4.02434374533E+00,-6.36162354887E+00
+508.96000E-06,-4.15654736094E+00,-6.19563134369E+00
+508.97000E-06,-4.02388405136E+00,-6.36162354887E+00
+508.98000E-06,-3.94333662007E+00,-6.17669893146E+00
+508.99000E-06,-3.89122074179E+00,-6.08261939062E+00
+509.00000E-06,-3.75855743221E+00,-5.86254844382E+00
+509.01000E-06,-3.75855743221E+00,-5.89589445949E+00
+509.02000E-06,-3.62589412264E+00,-5.64464952074E+00
+509.03000E-06,-3.62589412264E+00,-5.78197957614E+00
+509.04000E-06,-3.46549975434E+00,-5.62192507923E+00
+509.05000E-06,-3.49323081307E+00,-5.45788853205E+00
+509.06000E-06,-3.40480983226E+00,-5.43700046182E+00
+509.07000E-06,-3.33763042702E+00,-5.43700046182E+00
+509.08000E-06,-3.23673892614E+00,-5.25586510028E+00
+509.09000E-06,-3.22790419392E+00,-5.14691979886E+00
+509.10000E-06,-3.12188339426E+00,-5.06715122701E+00
+509.11000E-06,-3.15270496741E+00,-4.88222660960E+00
+509.12000E-06,-2.98650170554E+00,-4.88222660960E+00
+509.13000E-06,-2.96257757477E+00,-4.88222660960E+00
+509.14000E-06,-2.82991426520E+00,-4.70346854656E+00
+509.15000E-06,-2.82158599382E+00,-4.69730199219E+00
+509.16000E-06,-2.69725095562E+00,-4.54156241870E+00
+509.17000E-06,-2.56458764605E+00,-4.46250814283E+00
+509.18000E-06,-2.56458764605E+00,-4.32745275737E+00
+509.19000E-06,-2.43192433647E+00,-4.31637625265E+00
+509.20000E-06,-2.40705295036E+00,-4.14252813996E+00
+509.21000E-06,-2.29926102690E+00,-4.14252813996E+00
+509.22000E-06,-2.29926102690E+00,-4.14252813996E+00
+509.23000E-06,-2.16659771733E+00,-3.95760352255E+00
+509.24000E-06,-2.03393440775E+00,-3.93260441110E+00
+509.25000E-06,-1.96593908831E+00,-3.77267890514E+00
+509.26000E-06,-1.90127109818E+00,-3.62101292273E+00
+509.27000E-06,-1.90127109818E+00,-3.49611723558E+00
+509.28000E-06,-1.76860778860E+00,-3.40282967032E+00
+509.29000E-06,-1.76860778860E+00,-3.34444709305E+00
+509.30000E-06,-1.63594447903E+00,-3.25941489122E+00
+509.31000E-06,-1.60389704480E+00,-3.19556896189E+00
+509.32000E-06,-1.37265067537E+00,-3.02825773275E+00
+509.33000E-06,-1.37515214008E+00,-3.03298043550E+00
+509.34000E-06,-1.26952437097E+00,-2.69888641502E+00
+509.35000E-06,-1.22297559957E+00,-2.81127284265E+00
+509.36000E-06,-1.20127830927E+00,-2.56199603910E+00
+509.37000E-06,-1.10529124073E+00,-2.47820658327E+00
+509.38000E-06,-972.62793116E-03,-2.29895198258E+00
+509.39000E-06,-972.62793116E-03,-2.29328196586E+00
+509.40000E-06,-839.96462158E-03,-2.18191775249E+00
+509.41000E-06,-765.95643125E-03,-2.10835734845E+00
+509.42000E-06,-707.30131201E-03,-1.94732224755E+00
+509.43000E-06,-615.84852367E-03,-1.92343273104E+00
+509.44000E-06,-441.97469286E-03,-1.73850811363E+00
+509.45000E-06,-441.97469286E-03,-1.55388447509E+00
+509.46000E-06,-368.12172110E-03,-1.71900148414E+00
+509.47000E-06,-309.31138329E-03,-1.43860756491E+00
+509.48000E-06,-176.64807371E-03,-1.35048375954E+00
+509.49000E-06,-124.58592176E-03,-1.27924378362E+00
+509.50000E-06,-43.98476414E-03,-998.80964399E-03
+509.51000E-06,+1.54412222E-03,-998.80964399E-03
+509.52000E-06,+132.69600355E-03,-906.77313864E-03
+509.53000E-06,+221.34185501E-03,-813.88502658E-03
+509.54000E-06,+335.26306832E-03,-628.96040917E-03
+509.55000E-06,+354.00516458E-03,-615.21256378E-03
+509.56000E-06,+370.28360547E-03,-444.03579176E-03
+509.57000E-06,+493.76293050E-03,-339.02677023E-03
+509.58000E-06,+619.33178373E-03,-259.11117435E-03
+509.59000E-06,+636.80324361E-03,-74.18655694E-03
+509.60000E-06,+797.21850977E-03,-74.18655694E-03
+509.61000E-06,+779.54704694E-03,+110.73806047E-03
+509.62000E-06,+958.14819495E-03,+160.22863983E-03
+509.63000E-06,+923.16646650E-03,+295.66267788E-03
+509.64000E-06,+1.06541077041E+00,+297.97617563E-03
+509.65000E-06,+1.14998502203E+00,+564.50990851E-03
+509.66000E-06,+1.14998502203E+00,+480.58729529E-03
+509.67000E-06,+1.28264833160E+00,+626.10336065E-03
+509.68000E-06,+1.34279696826E+00,+850.43653011E-03
+509.69000E-06,+1.41531164118E+00,+881.39415406E-03
+509.70000E-06,+1.54797495075E+00,+1.03536114751E+00
+509.71000E-06,+1.67558756694E+00,+1.15445921371E+00
+509.72000E-06,+1.65475793210E+00,+1.34748940661E+00
+509.73000E-06,+1.70411861412E+00,+1.40521038233E+00
+509.74000E-06,+1.84473408055E+00,+1.40521038233E+00
+509.75000E-06,+1.94596487947E+00,+1.59013499974E+00
+509.76000E-06,+2.02485958677E+00,+1.59349706554E+00
+509.77000E-06,+2.07862818905E+00,+1.77505961715E+00
+509.78000E-06,+2.13273608644E+00,+1.77505961715E+00
+509.79000E-06,+2.18627285244E+00,+1.97493043910E+00
+509.80000E-06,+2.27536248316E+00,+2.04929530588E+00
