+510.18000E-06,+1.28264833160E+00,-628.96040917E-03
+510.19000E-06,+1.52932638888E+00,-628.96040917E-03
+510.20000E-06,+1.68101736155E+00,-628.96040917E-03
+510.21000E-06,+2.05944431062E+00,-444.03579176E-03
+510.22000E-06,+2.18822307874E+00,-458.11096618E-03
+510.23000E-06,+2.39725575411E+00,-427.93699847E-03
+510.24000E-06,+2.74194473692E+00,-391.90715180E-03
+510.25000E-06,+2.90326447112E+00,-421.56654923E-03
+510.26000E-06,+3.08012234973E+00,-200.67311974E-03
+510.27000E-06,+3.18452525224E+00,-259.11117435E-03
+510.28000E-06,+3.51607407545E+00,-240.83619450E-03
+510.29000E-06,+3.67058790394E+00,-259.11117435E-03
+510.30000E-06,+3.83435238754E+00,-230.20907260E-03
+510.31000E-06,+4.06857783266E+00,-115.76020280E-03
+510.32000E-06,+4.20526597748E+00,-74.18655694E-03
+510.33000E-06,+4.27950700086E+00,-41.68937774E-03
+510.34000E-06,+4.54391622071E+00,+74.79837150E-03
+510.35000E-06,+4.59923107096E+00,+110.73806047E-03
+510.36000E-06,+4.76984424044E+00,-21.28675106E-03
+510.37000E-06,+4.80916522409E+00,+190.16405313E-03
+510.38000E-06,+5.06497850909E+00,+110.73806047E-03
+510.39000E-06,+5.02155209290E+00,+295.66267788E-03
+510.40000E-06,+5.23540759910E+00,+295.66267788E-03
+510.41000E-06,+5.20249151882E+00,+333.71475309E-03
+510.42000E-06,+5.26254761883E+00,+295.66267788E-03
+510.43000E-06,+5.30749044284E+00,+295.66267788E-03
+510.44000E-06,+5.26699831990E+00,+308.07069326E-03
+510.45000E-06,+5.26444610939E+00,+401.22649733E-03
+510.46000E-06,+5.51970417447E+00,+469.19872166E-03
+510.47000E-06,+5.51790419235E+00,+480.58729529E-03
+510.48000E-06,+5.44889395998E+00,+499.29501882E-03
+510.49000E-06,+5.39521092840E+00,+480.58729529E-03
+510.50000E-06,+5.39521092840E+00,+498.62094008E-03
+510.51000E-06,+5.39521092840E+00,+480.58729529E-03
+510.52000E-06,+5.26254761883E+00,+499.05090265E-03
+510.53000E-06,+5.26254761883E+00,+665.51191270E-03
+510.54000E-06,+5.20689048449E+00,+665.51191270E-03
+510.55000E-06,+5.13949217000E+00,+665.51191270E-03
+510.56000E-06,+4.99722099968E+00,+554.44174873E-03
+510.57000E-06,+4.86455769010E+00,+665.51191270E-03
+510.58000E-06,+4.73336003640E+00,+665.51191270E-03
+510.59000E-06,+4.61555627385E+00,+665.51191270E-03
+510.60000E-06,+4.59923107096E+00,+800.16368438E-03
+510.61000E-06,+4.43531534868E+00,+788.20228699E-03
+510.62000E-06,+4.20124114223E+00,+805.10691525E-03
+510.63000E-06,+3.95726057110E+00,+834.04230387E-03
+510.64000E-06,+3.93591452308E+00,+848.98019269E-03
+510.65000E-06,+3.71463222327E+00,+669.62295075E-03
+510.66000E-06,+3.53792459436E+00,+738.91281506E-03
+510.67000E-06,+3.35110164094E+00,+735.19984757E-03
+510.68000E-06,+3.20534294415E+00,+733.89329627E-03
+510.69000E-06,+2.93559249066E+00,+722.18432671E-03
+510.70000E-06,+2.65788988032E+00,+665.51191270E-03
+510.71000E-06,+2.43299269214E+00,+665.51191270E-03
+510.72000E-06,+2.32063166454E+00,+850.43653011E-03
+510.73000E-06,+1.99139724441E+00,+850.43653011E-03
+510.74000E-06,+1.81591547172E+00,+718.70576119E-03
+510.75000E-06,+1.44749538800E+00,+665.51191270E-03
+510.76000E-06,+1.38143835453E+00,+667.72554986E-03
+510.77000E-06,+1.03980804859E+00,+665.51191270E-03
+510.78000E-06,+690.29423430E-03,+665.51191270E-03
+510.79000E-06,+585.41869876E-03,+557.45983008E-03
+510.80000E-06,+269.06275402E-03,+480.58729529E-03
+510.81000E-06,+57.96244085E-03,+580.51716192E-03
+510.82000E-06,-220.23767703E-03,+480.58729529E-03
+510.83000E-06,-570.52759908E-03,+480.58729529E-03
+510.84000E-06,-772.39517089E-03,+335.40826138E-03
+510.85000E-06,-1.05557235374E+00,+432.94002753E-03
+510.86000E-06,-1.33802615547E+00,+394.52732783E-03
+510.87000E-06,-1.69950999591E+00,+343.82174657E-03
+510.88000E-06,-1.90127109818E+00,+295.66267788E-03
+510.89000E-06,-2.03393440775E+00,+295.66267788E-03
+510.90000E-06,-2.29926102690E+00,+295.66267788E-03
+510.91000E-06,-2.53137008065E+00,+295.66267788E-03
+510.92000E-06,-2.84733299485E+00,+295.66267788E-03
+510.93000E-06,-3.12396695879E+00,+110.73806047E-03
+510.94000E-06,-3.36056750349E+00,+195.34722828E-03
+510.95000E-06,-3.49678102892E+00,+245.71993414E-03
+510.96000E-06,-3.70937585107E+00,+80.67920984E-03
+510.97000E-06,-3.98502276396E+00,-74.18655694E-03
+510.98000E-06,-4.15654736094E+00,-74.18655694E-03
+510.99000E-06,-4.42187398009E+00,+24.21206654E-03
+511.00000E-06,-4.56774312534E+00,-74.18655694E-03
+511.01000E-06,-4.82547579359E+00,-225.04391876E-03
+511.02000E-06,-4.95252721838E+00,-151.89545281E-03
+511.03000E-06,-5.08519052796E+00,-259.11117435E-03
+511.04000E-06,-5.26661950649E+00,-259.11117435E-03
+511.05000E-06,-5.48318045668E+00,-278.93403604E-03
+511.06000E-06,-5.65830302860E+00,-437.83039736E-03
+511.07000E-06,-5.74850707583E+00,-379.70996573E-03
+511.08000E-06,-5.95983624377E+00,-436.92885832E-03
+511.09000E-06,-6.13599562162E+00,-444.03579176E-03
+511.10000E-06,-6.14649700455E+00,-444.03579176E-03
+511.11000E-06,-6.20874512305E+00,-628.96040917E-03
+511.12000E-06,-6.30481179342E+00,-628.96040917E-03
+511.13000E-06,-6.48234030766E+00,-613.40669916E-03
+511.14000E-06,-6.54448693327E+00,-628.96040917E-03
+511.15000E-06,-6.63393377578E+00,-717.73193589E-03
+511.16000E-06,-6.67715024285E+00,-768.11435685E-03
+511.17000E-06,-6.66496529448E+00,-628.96040917E-03
+511.18000E-06,-6.61868815801E+00,-813.88502658E-03
+511.19000E-06,-6.67715024285E+00,-822.68964111E-03
+511.20000E-06,-6.67715024285E+00,-751.25826833E-03
+511.21000E-06,-6.55198834687E+00,-813.88502658E-03
+511.22000E-06,-6.60641664056E+00,-998.80964399E-03
+511.23000E-06,-6.54448693327E+00,-967.67726594E-03
+511.24000E-06,-6.54448693327E+00,-998.80964399E-03
+511.25000E-06,-6.54448693327E+00,-998.80964399E-03
+511.26000E-06,-6.41775391320E+00,-998.80964399E-03
+511.27000E-06,-6.28868061097E+00,-1.17454684186E+00
+511.28000E-06,-6.22305641252E+00,-1.01888771053E+00
+511.29000E-06,-6.14649700455E+00,-998.80964399E-03
+511.30000E-06,-6.01383369497E+00,-998.80964399E-03
+511.31000E-06,-5.88117038540E+00,-1.18373426140E+00
+511.32000E-06,-5.79535932652E+00,-1.17073816078E+00
+511.33000E-06,-5.62213225489E+00,-1.18209067911E+00
+511.34000E-06,-5.42402285519E+00,-998.80964399E-03
+511.35000E-06,-5.35051714710E+00,-1.09668537378E+00
+511.36000E-06,-5.21000914177E+00,-1.04144155670E+00
+511.37000E-06,-4.95252721838E+00,-1.03501008917E+00
+511.38000E-06,-4.81986390881E+00,-1.09566732733E+00
+511.39000E-06,-4.55491340353E+00,-998.80964399E-03
+511.40000E-06,-4.31541338107E+00,-1.15874347789E+00
+511.41000E-06,-4.19981855304E+00,-1.12143066301E+00
+511.42000E-06,-3.99831416417E+00,-1.07603587064E+00
+511.43000E-06,-3.77997810606E+00,-1.09585178974E+00
+511.44000E-06,-3.51995292481E+00,-998.80964399E-03
+511.45000E-06,-3.35599839254E+00,-1.07692769866E+00
+511.46000E-06,-3.11187752502E+00,-998.80964399E-03
+511.47000E-06,-2.84647031183E+00,-1.16395301044E+00
+511.48000E-06,-2.59042120902E+00,-998.80964399E-03
+511.49000E-06,-2.29926102690E+00,-998.80964399E-03
+511.50000E-06,-2.17392002778E+00,-998.80964399E-03
+511.51000E-06,-1.89377266512E+00,-998.80964399E-03
+511.52000E-06,-1.54975630790E+00,-813.88502658E-03
+511.53000E-06,-1.26429059422E+00,-998.80964399E-03
+511.54000E-06,-1.04600826666E+00,-860.59885016E-03
+511.55000E-06,-839.96462158E-03,-813.88502658E-03
+511.56000E-06,-519.99975638E-03,-813.88502658E-03
+511.57000E-06,-293.88467275E-03,-803.13307657E-03
+511.58000E-06,+82.89950435E-03,-813.88502658E-03
+511.59000E-06,+241.15657692E-03,-638.36420078E-03
+511.60000E-06,+516.89204884E-03,-641.55566536E-03
+511.61000E-06,+751.99509331E-03,-673.05560144E-03
+511.62000E-06,+960.69543270E-03,-684.21393184E-03
+511.63000E-06,+1.23373241944E+00,-628.96040917E-03
+511.64000E-06,+1.48973774208E+00,-594.37858375E-03
+511.65000E-06,+1.74313612594E+00,-628.96040917E-03
+511.66000E-06,+1.94596487947E+00,-628.96040917E-03
+511.67000E-06,+2.23394101961E+00,-444.03579176E-03
+511.68000E-06,+2.47497236817E+00,-444.03579176E-03
+511.69000E-06,+2.69540392466E+00,-288.88014747E-03
+511.70000E-06,+2.87651250593E+00,-259.11117435E-03
+511.71000E-06,+3.13590286736E+00,-259.11117435E-03
+511.72000E-06,+3.30288821495E+00,-259.11117435E-03
+511.73000E-06,+3.47938589797E+00,-259.11117435E-03
+511.74000E-06,+3.71027705010E+00,-203.78690878E-03
+511.75000E-06,+3.93591452308E+00,-74.18655694E-03
+511.76000E-06,+4.06857783266E+00,-74.18655694E-03
+511.77000E-06,+4.20124114223E+00,-74.18655694E-03
+511.78000E-06,+4.43466361642E+00,-74.18655694E-03
+511.79000E-06,+4.56603738558E+00,+110.73806047E-03
+511.80000E-06,+4.59923107096E+00,+125.98801775E-03
+511.81000E-06,+4.78562516795E+00,+152.80408793E-03
+511.82000E-06,+4.87252576915E+00,+121.84507999E-03
+511.83000E-06,+4.99392750372E+00,+110.73806047E-03
+511.84000E-06,+5.12988430925E+00,+131.49713838E-03
+511.85000E-06,+5.22976686478E+00,+270.73846764E-03
+511.86000E-06,+5.20674321532E+00,+295.66267788E-03
+511.87000E-06,+5.32201069085E+00,+295.66267788E-03
+511.88000E-06,+5.33316480086E+00,+295.66267788E-03
+511.89000E-06,+5.39521092840E+00,+295.66267788E-03
+511.90000E-06,+5.45799535826E+00,+363.17580882E-03
+511.91000E-06,+5.42346436983E+00,+480.58729529E-03
+511.92000E-06,+5.44711487410E+00,+480.58729529E-03
+511.93000E-06,+5.42221065239E+00,+480.58729529E-03
+511.94000E-06,+5.45476255134E+00,+480.58729529E-03
+511.95000E-06,+5.39521092840E+00,+580.22588774E-03
+511.96000E-06,+5.35131884190E+00,+665.51191270E-03
+511.97000E-06,+5.26254761883E+00,+580.78346496E-03
+511.98000E-06,+5.26254761883E+00,+645.28959826E-03
+511.99000E-06,+5.14474087184E+00,+665.51191270E-03
+512.00000E-06,+5.12988430925E+00,+664.52576685E-03
+512.01000E-06,+5.01242681264E+00,+665.51191270E-03
+512.02000E-06,+4.99722099968E+00,+665.51191270E-03
+512.03000E-06,+4.76987011009E+00,+673.71734515E-03
+512.04000E-06,+4.68185509270E+00,+665.51191270E-03
+512.05000E-06,+4.54860671527E+00,+665.51191270E-03
+512.06000E-06,+4.33390445181E+00,+850.43653011E-03
+512.07000E-06,+4.20124114223E+00,+779.56133789E-03
+512.08000E-06,+4.06857783266E+00,+850.43653011E-03
+512.09000E-06,+3.96188042071E+00,+850.43653011E-03
+512.10000E-06,+3.67648436009E+00,+686.06016945E-03
+512.11000E-06,+3.57638688236E+00,+816.83253164E-03
+512.12000E-06,+3.34722108685E+00,+665.51191270E-03
+512.13000E-06,+3.13446606428E+00,+850.43653011E-03
+512.14000E-06,+3.00727135607E+00,+850.20351438E-03
+512.15000E-06,+2.74194473692E+00,+845.06887942E-03
+512.16000E-06,+2.47661811777E+00,+826.67322751E-03
+512.17000E-06,+2.23489722403E+00,+665.51191270E-03
+512.18000E-06,+2.07862818905E+00,+665.51191270E-03
+512.19000E-06,+1.83305658946E+00,+665.51191270E-03
+512.20000E-06,+1.46277383717E+00,+522.16648933E-03
+512.21000E-06,+1.17978769650E+00,+665.51191270E-03
+512.22000E-06,+1.03774836539E+00,+665.51191270E-03
+512.23000E-06,+884.65840288E-03,+600.04597601E-03
+512.24000E-06,+516.19055650E-03,+480.58729529E-03
+512.25000E-06,+271.30750728E-03,+541.22789024E-03
+512.26000E-06,-28.84263212E-03,+665.51191270E-03
+512.27000E-06,-176.64807371E-03,+609.16128269E-03
+512.28000E-06,-524.66936637E-03,+533.78946403E-03
+512.29000E-06,-830.19755880E-03,+480.58729529E-03
+512.30000E-06,-1.10529124073E+00,+480.58729529E-03
+512.31000E-06,-1.38628934445E+00,+346.95912186E-03
+512.32000E-06,-1.57721672976E+00,+295.66267788E-03
+512.33000E-06,-1.89888008030E+00,+296.77365590E-03
+512.34000E-06,-2.14114126725E+00,+407.74257891E-03
+512.35000E-06,-2.40859323562E+00,+318.14024065E-03
+512.36000E-06,-2.53856105159E+00,+295.66267788E-03
+512.37000E-06,-2.89577229605E+00,+295.66267788E-03
+512.38000E-06,-3.10083684759E+00,+295.66267788E-03
+512.39000E-06,-3.33591402695E+00,+248.19987208E-03
+512.40000E-06,-3.56362810013E+00,+133.42089215E-03
+512.41000E-06,-3.75855743221E+00,+62.94515314E-03
+512.42000E-06,-4.00046936879E+00,+29.83354035E-03
+512.43000E-06,-4.19637481452E+00,-74.18655694E-03
+512.44000E-06,-4.41438251753E+00,-74.18655694E-03
+512.45000E-06,-4.55866660288E+00,-79.94256943E-03
+512.46000E-06,-4.81438933988E+00,-238.53933633E-03
+512.47000E-06,-4.95252721838E+00,-259.11117435E-03
+512.48000E-06,-5.14665855457E+00,-278.97841928E-03
+512.49000E-06,-5.35051714710E+00,-306.54623966E-03
+512.50000E-06,-5.48318045668E+00,-328.40519742E-03
+512.51000E-06,-5.62336607934E+00,-269.59682313E-03
+512.52000E-06,-5.74850707583E+00,-259.11117435E-03
+512.53000E-06,-5.88117038540E+00,-444.03579176E-03
+512.54000E-06,-6.01383369497E+00,-444.03579176E-03
+512.55000E-06,-6.14649700455E+00,-444.03579176E-03
+512.56000E-06,-6.27916031412E+00,-579.82767364E-03
+512.57000E-06,-6.27916031412E+00,-523.41878337E-03
+512.58000E-06,-6.41182362370E+00,-628.96040917E-03
+512.59000E-06,-6.41182362370E+00,-628.96040917E-03
+512.60000E-06,-6.53006419760E+00,-628.96040917E-03
+512.61000E-06,-6.54448693327E+00,-628.96040917E-03
+512.62000E-06,-6.54448693327E+00,-628.96040917E-03
+512.63000E-06,-6.56308773995E+00,-813.88502658E-03
+512.64000E-06,-6.54617448217E+00,-813.88502658E-03
+512.65000E-06,-6.67715024285E+00,-813.88502658E-03
+512.66000E-06,-6.66565782344E+00,-813.88502658E-03
+512.67000E-06,-6.65062514150E+00,-924.86087498E-03
+512.68000E-06,-6.59644659428E+00,-998.80964399E-03
+512.69000E-06,-6.54448693327E+00,-998.80964399E-03
+512.70000E-06,-6.54448693327E+00,-998.80964399E-03
+512.71000E-06,-6.41182362370E+00,-998.80964399E-03
+512.72000E-06,-6.41182362370E+00,-1.04504079834E+00
+512.73000E-06,-6.27916031412E+00,-998.80964399E-03
+512.74000E-06,-6.11558388794E+00,-998.80964399E-03
+512.75000E-06,-5.96771874367E+00,-1.09360070513E+00
+512.76000E-06,-5.94122946594E+00,-1.08252836416E+00
+512.77000E-06,-5.81141886303E+00,-1.04202270931E+00
+512.78000E-06,-5.61584376625E+00,-1.17592828214E+00
+512.79000E-06,-5.38243721360E+00,-1.07173758182E+00
+512.80000E-06,-5.31655033061E+00,-998.80964399E-03
+512.81000E-06,-5.10856143037E+00,-998.80964399E-03
+512.82000E-06,-4.95252721838E+00,-1.15375863222E+00
+512.83000E-06,-4.81744005630E+00,-998.80964399E-03
+512.84000E-06,-4.68720059923E+00,-1.18373426140E+00
+512.85000E-06,-4.42187398009E+00,-1.06243364853E+00
+512.86000E-06,-4.19832802233E+00,-1.09199318176E+00
+512.87000E-06,-4.02388405136E+00,-1.01435503060E+00
+512.88000E-06,-3.75855743221E+00,-1.17150100645E+00
+512.89000E-06,-3.57436032193E+00,-1.14963511063E+00
+512.90000E-06,-3.24453685470E+00,-998.80964399E-03
+512.91000E-06,-2.99525186155E+00,-1.08740641526E+00
+512.92000E-06,-2.86830192672E+00,-998.80964399E-03
+512.93000E-06,-2.56458764605E+00,-998.80964399E-03
+512.94000E-06,-2.29926102690E+00,-998.80964399E-03
+512.95000E-06,-2.10922317999E+00,-962.14317235E-03
+512.96000E-06,-1.77709526072E+00,-995.26033739E-03
+512.97000E-06,-1.66420786598E+00,-989.71792491E-03
+512.98000E-06,-1.40561252153E+00,-862.66546511E-03
+512.99000E-06,-1.06369166626E+00,-998.80964399E-03
+513.00000E-06,-833.54080640E-03,-813.88502658E-03
+513.01000E-06,-569.74252892E-03,-825.25834914E-03
+513.02000E-06,-311.34917218E-03,-813.88502658E-03
+513.03000E-06,-31.95404050E-03,-664.96112594E-03
+513.04000E-06,+221.34185501E-03,-628.96040917E-03
+513.05000E-06,+446.70670215E-03,-716.49612388E-03
+513.06000E-06,+776.80081047E-03,-628.96040917E-03
+513.07000E-06,+1.01963213693E+00,-638.62218448E-03
+513.08000E-06,+1.28094685923E+00,-628.96040917E-03
+513.09000E-06,+1.54892121387E+00,-628.96040917E-03
+513.10000E-06,+1.76816771084E+00,-475.49272452E-03
+513.11000E-06,+2.02472725537E+00,-444.03579176E-03
+513.12000E-06,+2.28923895675E+00,-444.03579176E-03
+513.13000E-06,+2.47661811777E+00,-396.86286892E-03
+513.14000E-06,+2.61198787134E+00,-338.36517366E-03
+513.15000E-06,+2.87460804649E+00,-388.41055819E-03
+513.16000E-06,+3.15155444693E+00,-259.11117435E-03
+513.17000E-06,+3.40526128479E+00,-259.11117435E-03
+513.18000E-06,+3.44317134508E+00,-167.18978699E-03
+513.19000E-06,+3.67058790394E+00,-74.18655694E-03
+513.20000E-06,+3.80325121351E+00,-259.11117435E-03
+513.21000E-06,+4.10595058320E+00,-74.18655694E-03
+513.22000E-06,+4.23813628602E+00,-74.18655694E-03
+513.23000E-06,+4.33390445181E+00,+47.90047834E-03
+513.24000E-06,+4.56568017476E+00,+63.97014353E-03
+513.25000E-06,+4.62530841737E+00,+98.62131338E-03
+513.26000E-06,+4.86116667921E+00,+110.73806047E-03
+513.27000E-06,+4.86455769010E+00,+151.40322017E-03
+513.28000E-06,+4.99722099968E+00,+295.66267788E-03
+513.29000E-06,+5.16742421773E+00,+295.66267788E-03
+513.30000E-06,+5.20019602626E+00,+295.66267788E-03
+513.31000E-06,+5.26254761883E+00,+295.66267788E-03
+513.32000E-06,+5.27204404052E+00,+417.80934520E-03
+513.33000E-06,+5.31146651932E+00,+479.81613027E-03
+513.34000E-06,+5.40399292585E+00,+385.41203020E-03
+513.35000E-06,+5.37320120388E+00,+488.36276110E-03
+513.36000E-06,+5.40755408399E+00,+358.92468118E-03
+513.37000E-06,+5.49470841058E+00,+480.58729529E-03
+513.38000E-06,+5.39521092840E+00,+650.61841028E-03
+513.39000E-06,+5.39521092840E+00,+548.25299256E-03
+513.40000E-06,+5.28967072188E+00,+565.60701132E-03
+513.41000E-06,+5.39521092840E+00,+490.83160312E-03
+513.42000E-06,+5.30784864133E+00,+546.83410167E-03
+513.43000E-06,+5.26254761883E+00,+665.51191270E-03
+513.44000E-06,+5.11122778239E+00,+496.19093627E-03
+513.45000E-06,+5.04372798151E+00,+677.56208877E-03
+513.46000E-06,+4.99722099968E+00,+665.51191270E-03
+513.47000E-06,+4.87088896734E+00,+821.01847362E-03
+513.48000E-06,+4.73189438053E+00,+665.51191270E-03
+513.49000E-06,+4.61351450505E+00,+695.03816042E-03
+513.50000E-06,+4.43790337663E+00,+665.51191270E-03
+513.51000E-06,+4.43553623846E+00,+665.51191270E-03
+513.52000E-06,+4.16985837996E+00,+773.88160834E-03
+513.53000E-06,+4.00337452175E+00,+754.71895787E-03
+513.54000E-06,+3.93591452308E+00,+781.37552457E-03
+513.55000E-06,+3.67058790394E+00,+828.86051044E-03
+513.56000E-06,+3.53792459436E+00,+850.43653011E-03
+513.57000E-06,+3.26894129566E+00,+840.24215053E-03
+513.58000E-06,+3.27121391340E+00,+665.51191270E-03
+513.59000E-06,+2.94923115813E+00,+726.13169754E-03
+513.60000E-06,+2.73367318118E+00,+696.25870643E-03
+513.61000E-06,+2.47623901557E+00,+724.18159814E-03
+513.62000E-06,+2.19110663009E+00,+746.91713738E-03
+513.63000E-06,+2.05369709832E+00,+665.51191270E-03
+513.64000E-06,+1.80957623080E+00,+665.51191270E-03
+513.65000E-06,+1.55671515702E+00,+665.51191270E-03
+513.66000E-06,+1.23565975890E+00,+665.51191270E-03
+513.67000E-06,+907.11787130E-03,+665.51191270E-03
+513.68000E-06,+729.43512486E-03,+665.51191270E-03
+513.69000E-06,+456.30858363E-03,+681.38185582E-03
+513.70000E-06,+219.05332029E-03,+525.62841707E-03
+513.71000E-06,-34.94605459E-03,+665.51191270E-03
+513.72000E-06,-309.31138329E-03,+480.58729529E-03
+513.73000E-06,-520.17488644E-03,+434.35614093E-03
+513.74000E-06,-839.96462158E-03,+480.58729529E-03
+513.75000E-06,-1.05685393110E+00,+380.06102226E-03
+513.76000E-06,-1.27467755854E+00,+295.66267788E-03
+513.77000E-06,-1.60568907297E+00,+297.39364039E-03
+513.78000E-06,-1.88561753061E+00,+295.66267788E-03
+513.79000E-06,-2.03393440775E+00,+295.66267788E-03
+513.80000E-06,-2.43192433647E+00,+295.66267788E-03
+513.81000E-06,-2.68010486447E+00,+295.66267788E-03
+513.82000E-06,-2.83741866713E+00,+110.73806047E-03
+513.83000E-06,-3.09524088434E+00,+215.07022938E-03
+513.84000E-06,-3.38640803956E+00,+128.30151278E-03
+513.85000E-06,-3.53219359758E+00,-66.58862589E-03
+513.86000E-06,-3.78400194779E+00,+110.73806047E-03
+513.87000E-06,-3.94187892790E+00,+110.73806047E-03
+513.88000E-06,-4.15654736094E+00,-89.70143101E-03
+513.89000E-06,-4.42187398009E+00,+27.61990183E-03
+513.90000E-06,-4.55453728966E+00,-18.14660507E-03
+513.91000E-06,-4.80554764008E+00,-249.13316866E-03
+513.92000E-06,-4.99832774421E+00,-259.11117435E-03
+513.93000E-06,-5.11773745902E+00,-259.11117435E-03
+513.94000E-06,-5.36981048340E+00,-259.11117435E-03
+513.95000E-06,-5.48922019821E+00,-334.12237079E-03
+513.96000E-06,-5.61584376625E+00,-322.42450122E-03
+513.97000E-06,-5.74850707583E+00,-259.11117435E-03
+513.98000E-06,-5.87105407257E+00,-444.03579176E-03
+513.99000E-06,-6.10421983076E+00,-444.03579176E-03
+514.00000E-06,-6.14649700455E+00,-561.57210226E-03
+514.01000E-06,-6.28576323310E+00,-444.03579176E-03
+514.02000E-06,-6.28298116749E+00,-628.96040917E-03
+514.03000E-06,-6.41182362370E+00,-628.96040917E-03
+514.04000E-06,-6.43285823393E+00,-628.96040917E-03
+514.05000E-06,-6.54448693327E+00,-628.96040917E-03
+514.06000E-06,-6.54448693327E+00,-668.94872531E-03
+514.07000E-06,-6.54448693327E+00,-784.57515274E-03
+514.08000E-06,-6.54448693327E+00,-813.52718547E-03
+514.09000E-06,-6.67715024285E+00,-754.41921766E-03
+514.10000E-06,-6.67715024285E+00,-748.29287689E-03
+514.11000E-06,-6.63442431217E+00,-813.88502658E-03
+514.12000E-06,-6.54448693327E+00,-813.88502658E-03
+514.13000E-06,-6.65120025702E+00,-822.92820366E-03
+514.14000E-06,-6.57646670212E+00,-998.80964399E-03
+514.15000E-06,-6.41491015822E+00,-998.80964399E-03
+514.16000E-06,-6.41182362370E+00,-998.80964399E-03
+514.17000E-06,-6.27916031412E+00,-998.80964399E-03
+514.18000E-06,-6.23972191118E+00,-998.80964399E-03
+514.19000E-06,-6.10397206709E+00,-1.16733171401E+00
+514.20000E-06,-6.02400672897E+00,-1.04149565006E+00
+514.21000E-06,-5.95301839901E+00,-998.80964399E-03
+514.22000E-06,-5.74850707583E+00,-1.16688233391E+00
+514.23000E-06,-5.61584376625E+00,-1.07330765052E+00
+514.24000E-06,-5.47230295598E+00,-998.80964399E-03
+514.25000E-06,-5.30172759617E+00,-1.18373426140E+00
+514.26000E-06,-5.10713955467E+00,-1.18373426140E+00
+514.27000E-06,-4.95392819784E+00,-1.08410814524E+00
+514.28000E-06,-4.82656632618E+00,-1.17672718854E+00
+514.29000E-06,-4.60255271076E+00,-1.02830815123E+00
+514.30000E-06,-4.40997857943E+00,-1.15358109837E+00
+514.31000E-06,-4.23001923698E+00,-1.18373426140E+00
+514.32000E-06,-3.91650008159E+00,-1.11072310121E+00
+514.33000E-06,-3.84147200070E+00,-998.80964399E-03
+514.34000E-06,-3.49857603049E+00,-1.16696971549E+00
+514.35000E-06,-3.26516748756E+00,-998.80964399E-03
+514.36000E-06,-3.13511111743E+00,-1.04681060088E+00
+514.37000E-06,-2.82991426520E+00,-986.35169764E-03
+514.38000E-06,-2.56458764605E+00,-813.88502658E-03
+514.39000E-06,-2.29926102690E+00,-998.80964399E-03
+514.40000E-06,-2.02002708525E+00,-1.05059985312E+00
+514.41000E-06,-1.84158016814E+00,-998.80964399E-03
+514.42000E-06,-1.63594447903E+00,-998.80964399E-03
+514.43000E-06,-1.27773025614E+00,-874.01798796E-03
+514.44000E-06,-1.01671702708E+00,-990.47521923E-03
+514.45000E-06,-740.46713940E-03,-813.88502658E-03
+514.46000E-06,-569.89376759E-03,-728.75711840E-03
+514.47000E-06,-233.61066740E-03,-813.88502658E-03
+514.48000E-06,+65.51958209E-03,-813.88502658E-03
+514.49000E-06,+304.73901015E-03,-628.96040917E-03
+514.50000E-06,+507.65930520E-03,-628.96040917E-03
+514.51000E-06,+761.05768906E-03,-628.96040917E-03
+514.52000E-06,+1.01509288170E+00,-628.96040917E-03
+514.53000E-06,+1.28264833160E+00,-587.41312162E-03
+514.54000E-06,+1.50937634724E+00,-606.70337768E-03
+514.55000E-06,+1.81330156990E+00,-444.03579176E-03
+514.56000E-06,+1.95130810857E+00,-444.03579176E-03
+514.57000E-06,+2.21398400876E+00,-444.03579176E-03
+514.58000E-06,+2.47686886489E+00,-259.11117435E-03
+514.59000E-06,+2.74194473692E+00,-356.38078718E-03
+514.60000E-06,+2.93465817827E+00,-259.11117435E-03
+514.61000E-06,+3.16747667441E+00,-259.11117435E-03
+514.62000E-06,+3.33661423471E+00,-259.11117435E-03
+514.63000E-06,+3.55309458988E+00,-162.13976200E-03
+514.64000E-06,+3.80325121351E+00,-74.18655694E-03
+514.65000E-06,+3.92819321192E+00,-136.56227136E-03
+514.66000E-06,+3.97966233070E+00,-74.18655694E-03
+514.67000E-06,+4.20124114223E+00,-74.18655694E-03
+514.68000E-06,+4.40375448003E+00,+8.46695288E-03
+514.69000E-06,+4.45972504957E+00,+23.38542735E-03
+514.70000E-06,+4.73189438053E+00,+110.73806047E-03
+514.71000E-06,+4.81042790165E+00,+110.73806047E-03
+514.72000E-06,+4.96600142551E+00,+295.66267788E-03
+514.73000E-06,+4.90387668445E+00,+295.66267788E-03
+514.74000E-06,+5.12254508342E+00,+250.75887588E-03
+514.75000E-06,+5.24476571338E+00,+295.66267788E-03
+514.76000E-06,+5.26254761883E+00,+214.78451380E-03
+514.77000E-06,+5.26254761883E+00,+295.66267788E-03
+514.78000E-06,+5.38876323481E+00,+295.66267788E-03
+514.79000E-06,+5.31073518458E+00,+480.58729529E-03
+514.80000E-06,+5.39521092840E+00,+407.58029160E-03
+514.81000E-06,+5.46767386039E+00,+449.42995107E-03
+514.82000E-06,+5.39521092840E+00,+480.58729529E-03
+514.83000E-06,+5.52734687732E+00,+480.58729529E-03
