+505.50000E-06,+1.82276813815E+00,+850.43653011E-03
+505.51000E-06,+1.65618179549E+00,+756.42079410E-03
+505.52000E-06,+1.41531164118E+00,+812.37197271E-03
+505.53000E-06,+1.16672514716E+00,+850.43653011E-03
+505.54000E-06,+950.50448820E-03,+850.43653011E-03
+505.55000E-06,+690.06140125E-03,+827.68434495E-03
+505.56000E-06,+486.66847416E-03,+756.12120465E-03
+505.57000E-06,+221.34185501E-03,+850.43653011E-03
+505.58000E-06,-37.23259579E-03,+850.43653011E-03
+505.59000E-06,-188.12457515E-03,+755.35558285E-03
+505.60000E-06,-536.87719898E-03,+850.43653011E-03
+505.61000E-06,-691.99699254E-03,+759.73847078E-03
+505.62000E-06,-972.62793116E-03,+692.38761945E-03
+505.63000E-06,-1.11392000989E+00,+665.51191270E-03
+505.64000E-06,-1.37061785988E+00,+665.51191270E-03
+505.65000E-06,-1.63594447903E+00,+665.51191270E-03
+505.66000E-06,-1.88065041603E+00,+665.51191270E-03
+505.67000E-06,-2.16659771733E+00,+714.94424084E-03
+505.68000E-06,-2.33452434748E+00,+606.11267568E-03
+505.69000E-06,-2.57600942082E+00,+577.25911774E-03
+505.70000E-06,-2.93323559005E+00,+588.96670105E-03
+505.71000E-06,-2.93422364046E+00,+665.51191270E-03
+505.72000E-06,-3.14718064912E+00,+515.26066105E-03
+505.73000E-06,-3.38764782250E+00,+643.94144167E-03
+505.74000E-06,-3.58433335881E+00,+504.62522026E-03
+505.75000E-06,-3.82048515377E+00,+480.58729529E-03
+505.76000E-06,-4.02388405136E+00,+480.58729529E-03
+505.77000E-06,-4.15654736094E+00,+356.30049580E-03
+505.78000E-06,-4.36114326455E+00,+480.58729529E-03
+505.79000E-06,-4.58436583995E+00,+366.04965449E-03
+505.80000E-06,-4.68720059923E+00,+369.52406305E-03
+505.81000E-06,-4.83699308718E+00,+295.66267788E-03
+505.82000E-06,-5.08588604363E+00,+295.66267788E-03
+505.83000E-06,-5.21785383753E+00,+289.56547019E-03
+505.84000E-06,-5.35051714710E+00,+295.66267788E-03
+505.85000E-06,-5.53988534605E+00,+270.30849782E-03
+505.86000E-06,-5.61584376625E+00,+110.73806047E-03
+505.87000E-06,-5.76178256197E+00,+110.73806047E-03
+505.88000E-06,-5.89030860211E+00,+110.73806047E-03
+505.89000E-06,-6.08920605413E+00,+68.71225929E-03
+505.90000E-06,-6.14649700455E+00,+110.73806047E-03
+505.91000E-06,-6.14649700455E+00,-74.18655694E-03
+505.92000E-06,-6.26496941603E+00,-155.09107706E-03
+505.93000E-06,-6.27916031412E+00,-114.70192780E-03
+505.94000E-06,-6.41182362370E+00,-115.34132665E-03
+505.95000E-06,-6.41182362370E+00,-254.48417704E-03
+505.96000E-06,-6.54448693327E+00,-259.11117435E-03
+505.97000E-06,-6.56594641257E+00,-431.21584281E-03
+505.98000E-06,-6.62445825033E+00,-259.11117435E-03
+505.99000E-06,-6.54448693327E+00,-338.79375406E-03
+506.00000E-06,-6.73348398948E+00,-444.03579176E-03
+506.01000E-06,-6.61142355573E+00,-420.81480355E-03
+506.02000E-06,-6.67715024285E+00,-444.03579176E-03
+506.03000E-06,-6.67715024285E+00,-475.06553536E-03
+506.04000E-06,-6.54448693327E+00,-628.96040917E-03
+506.05000E-06,-6.65092066100E+00,-628.96040917E-03
+506.06000E-06,-6.54448693327E+00,-628.96040917E-03
+506.07000E-06,-6.54316853813E+00,-628.96040917E-03
+506.08000E-06,-6.41182362370E+00,-628.96040917E-03
+506.09000E-06,-6.28870847382E+00,-628.96040917E-03
+506.10000E-06,-6.18733339797E+00,-813.88502658E-03
+506.11000E-06,-6.21639678115E+00,-642.56678280E-03
+506.12000E-06,-6.07765890839E+00,-849.36423274E-03
+506.13000E-06,-6.01383369497E+00,-813.88502658E-03
+506.14000E-06,-5.88117038540E+00,-992.76791637E-03
+506.15000E-06,-5.74850707583E+00,-953.13883710E-03
+506.16000E-06,-5.73867036096E+00,-970.59826645E-03
+506.17000E-06,-5.48318045668E+00,-949.11101371E-03
+506.18000E-06,-5.35051714710E+00,-970.36108789E-03
+506.19000E-06,-5.24725054891E+00,-983.04788577E-03
+506.20000E-06,-5.08748901080E+00,-998.80964399E-03
+506.21000E-06,-4.95252721838E+00,-998.80964399E-03
+506.22000E-06,-4.79498953826E+00,-998.80964399E-03
+506.23000E-06,-4.47299385336E+00,-982.36548859E-03
+506.24000E-06,-4.32900229918E+00,-1.03514878706E+00
+506.25000E-06,-4.15654736094E+00,-1.01131474835E+00
+506.26000E-06,-4.02388405136E+00,-1.12527401765E+00
+506.27000E-06,-3.87045379113E+00,-1.18373426140E+00
+506.28000E-06,-3.49323081307E+00,-1.10311962288E+00
+506.29000E-06,-3.36056750349E+00,-998.80964399E-03
+506.30000E-06,-3.20138804783E+00,-1.01523715573E+00
+506.31000E-06,-2.96257757477E+00,-1.17921544718E+00
+506.32000E-06,-2.69725095562E+00,-1.18373426140E+00
+506.33000E-06,-2.56458764605E+00,-1.18373426140E+00
+506.34000E-06,-2.32987861979E+00,-1.15418721307E+00
+506.35000E-06,-2.08546223277E+00,-1.18373426140E+00
+506.36000E-06,-1.86841571376E+00,-1.06858911423E+00
+506.37000E-06,-1.56659394829E+00,-1.03433046359E+00
+506.38000E-06,-1.39933995086E+00,-1.07971416411E+00
+506.39000E-06,-1.05968573958E+00,-1.08837730234E+00
+506.40000E-06,-972.62793116E-03,-1.18373426140E+00
+506.41000E-06,-598.02681504E-03,-1.15596117166E+00
+506.42000E-06,-431.10017758E-03,-1.18373426140E+00
+506.43000E-06,-176.64807371E-03,-948.69491866E-03
+506.44000E-06,+88.67854543E-03,-1.00831468877E+00
+506.45000E-06,+349.08780456E-03,-998.80964399E-03
+506.46000E-06,+522.82133833E-03,-998.80964399E-03
+506.47000E-06,+703.96375002E-03,-973.70235036E-03
+506.48000E-06,+908.44323337E-03,-998.80964399E-03
+506.49000E-06,+1.14998502203E+00,-1.07814548031E+00
+506.50000E-06,+1.42319215795E+00,-998.80964399E-03
+506.51000E-06,+1.56453398442E+00,-998.75971302E-03
+506.52000E-06,+1.80394047346E+00,-998.80964399E-03
+506.53000E-06,+2.10350255959E+00,-813.88502658E-03
+506.54000E-06,+2.44870198865E+00,-813.88502658E-03
+506.55000E-06,+2.47661811777E+00,-813.88502658E-03
+506.56000E-06,+2.75020833416E+00,-813.88502658E-03
+506.57000E-06,+2.90373809668E+00,-813.88502658E-03
+506.58000E-06,+3.13294866911E+00,-813.88502658E-03
+506.59000E-06,+3.24936438540E+00,-641.91489590E-03
+506.60000E-06,+3.45765278828E+00,-654.84719349E-03
+506.61000E-06,+3.65069159220E+00,-656.69466251E-03
+506.62000E-06,+3.80325121351E+00,-628.96040917E-03
+506.63000E-06,+3.93991448284E+00,-597.07489421E-03
+506.64000E-06,+4.06857783266E+00,-486.59419721E-03
+506.65000E-06,+4.18536867028E+00,-444.03579176E-03
+506.66000E-06,+4.30081026710E+00,-538.67983296E-03
+506.67000E-06,+4.50828076291E+00,-444.03579176E-03
+506.68000E-06,+4.59923107096E+00,-444.03579176E-03
+506.69000E-06,+4.73189438053E+00,-264.72016327E-03
+506.70000E-06,+4.95830598074E+00,-261.78251594E-03
+506.71000E-06,+4.97090485557E+00,-259.11117435E-03
+506.72000E-06,+5.01541186012E+00,-259.11117435E-03
+506.73000E-06,+5.12988430925E+00,-208.97980175E-03
+506.74000E-06,+5.26254761883E+00,-235.60585364E-03
+506.75000E-06,+5.26254761883E+00,-242.23427663E-03
+506.76000E-06,+5.37007785191E+00,-74.29751707E-03
+506.77000E-06,+5.39521092840E+00,-74.18655694E-03
+506.78000E-06,+5.26254761883E+00,+55.50395170E-03
+506.79000E-06,+5.39521092840E+00,+110.73806047E-03
+506.80000E-06,+5.39521092840E+00,+29.75448445E-03
+506.81000E-06,+5.45804212059E+00,+110.73806047E-03
+506.82000E-06,+5.46947483959E+00,+210.25182481E-03
+506.83000E-06,+5.42008529895E+00,+110.73806047E-03
+506.84000E-06,+5.39521092840E+00,+110.73806047E-03
+506.85000E-06,+5.32270321852E+00,+305.74609551E-03
+506.86000E-06,+5.26924605760E+00,+212.76505459E-03
+506.87000E-06,+5.31229635992E+00,+295.66267788E-03
+506.88000E-06,+5.25975361710E+00,+295.66267788E-03
+506.89000E-06,+5.20889543421E+00,+327.71463303E-03
+506.90000E-06,+5.12988430925E+00,+295.66267788E-03
+506.91000E-06,+4.99722099968E+00,+330.60789487E-03
+506.92000E-06,+4.96500043735E+00,+601.34975253E-03
+506.93000E-06,+4.78873260131E+00,+480.58729529E-03
+506.94000E-06,+4.75365534982E+00,+480.58729529E-03
+506.95000E-06,+4.59923107096E+00,+480.58729529E-03
+506.96000E-06,+4.47140651699E+00,+656.51866976E-03
+506.97000E-06,+4.33390445181E+00,+480.58729529E-03
+506.98000E-06,+4.34669536427E+00,+480.58729529E-03
+506.99000E-06,+4.06857783266E+00,+665.51191270E-03
+507.00000E-06,+3.93591452308E+00,+665.51191270E-03
+507.01000E-06,+3.80325121351E+00,+665.51191270E-03
+507.02000E-06,+3.67058790394E+00,+665.51191270E-03
+507.03000E-06,+3.51193481411E+00,+850.43653011E-03
+507.04000E-06,+3.40526128479E+00,+665.51191270E-03
+507.05000E-06,+3.10039178733E+00,+808.03624008E-03
+507.06000E-06,+2.99697295371E+00,+665.51191270E-03
+507.07000E-06,+2.76329973922E+00,+668.23734944E-03
+507.08000E-06,+2.47942107345E+00,+850.43653011E-03
+507.09000E-06,+2.36429191053E+00,+769.53200999E-03
+507.10000E-06,+2.10730848916E+00,+735.16655437E-03
+507.11000E-06,+1.89863004148E+00,+850.43653011E-03
+507.12000E-06,+1.64774705424E+00,+850.43653011E-03
+507.13000E-06,+1.53628949630E+00,+791.98876401E-03
+507.14000E-06,+1.28264833160E+00,+847.11885071E-03
+507.15000E-06,+1.04228662711E+00,+829.02140471E-03
+507.16000E-06,+761.73230589E-03,+850.43653011E-03
+507.17000E-06,+619.33178373E-03,+681.06978148E-03
+507.18000E-06,+354.00516458E-03,+754.88955683E-03
+507.19000E-06,+74.77321386E-03,+850.43653011E-03
+507.20000E-06,-176.64807371E-03,+844.73323060E-03
+507.21000E-06,-416.67744385E-03,+740.34280503E-03
+507.22000E-06,-612.33313759E-03,+665.51191270E-03
+507.23000E-06,-856.20326091E-03,+683.20851879E-03
+507.24000E-06,-1.03860536281E+00,+749.73411627E-03
+507.25000E-06,-1.35029468880E+00,+665.51191270E-03
+507.26000E-06,-1.59599166000E+00,+665.51191270E-03
+507.27000E-06,-1.83910457633E+00,+537.76318547E-03
+507.28000E-06,-2.03393440775E+00,+665.51191270E-03
+507.29000E-06,-2.29926102690E+00,+496.86501050E-03
+507.30000E-06,-2.53849836351E+00,+665.51191270E-03
+507.31000E-06,-2.79065496929E+00,+540.18625935E-03
+507.32000E-06,-2.91536612201E+00,+660.79614439E-03
+507.33000E-06,-3.09253345008E+00,+500.71529189E-03
+507.34000E-06,-3.33383345270E+00,+508.53653082E-03
+507.35000E-06,-3.62589412264E+00,+480.58729529E-03
+507.36000E-06,-3.75855743221E+00,+480.58729529E-03
+507.37000E-06,-3.83138653579E+00,+451.48824035E-03
+507.38000E-06,-4.11137170810E+00,+480.58729529E-03
+507.39000E-06,-4.35062993706E+00,+480.58729529E-03
+507.40000E-06,-4.46669441497E+00,+295.66267788E-03
+507.41000E-06,-4.68720059923E+00,+480.58729529E-03
+507.42000E-06,-4.81986390881E+00,+352.60971562E-03
+507.43000E-06,-5.08519052796E+00,+295.66267788E-03
+507.44000E-06,-5.21785383753E+00,+255.57311671E-03
+507.45000E-06,-5.25012415247E+00,+146.03557129E-03
+507.46000E-06,-5.36600952302E+00,+157.72928662E-03
+507.47000E-06,-5.63751120537E+00,+110.73806047E-03
+507.48000E-06,-5.74850707583E+00,+110.73806047E-03
+507.49000E-06,-5.89223494871E+00,-74.18655694E-03
+507.50000E-06,-5.89557819889E+00,+21.30770969E-03
+507.51000E-06,-6.14649700455E+00,+73.97311042E-03
+507.52000E-06,-6.26827087568E+00,-74.18655694E-03
+507.53000E-06,-6.27916031412E+00,-52.98225362E-03
+507.54000E-06,-6.38523882196E+00,-74.18655694E-03
+507.55000E-06,-6.53411490120E+00,-132.01849460E-03
+507.56000E-06,-6.54092677060E+00,-231.88178525E-03
+507.57000E-06,-6.57583387323E+00,-259.11117435E-03
+507.58000E-06,-6.54448693327E+00,-393.58541671E-03
+507.59000E-06,-6.54448693327E+00,-395.05840095E-03
+507.60000E-06,-6.57787763521E+00,-424.08809925E-03
+507.61000E-06,-6.61898965027E+00,-444.03579176E-03
+507.62000E-06,-6.67715024285E+00,-323.06806380E-03
+507.63000E-06,-6.67715024285E+00,-381.32997037E-03
+507.64000E-06,-6.55139432246E+00,-559.61367764E-03
+507.65000E-06,-6.69917588760E+00,-587.55043642E-03
+507.66000E-06,-6.54448693327E+00,-628.96040917E-03
+507.67000E-06,-6.56251659751E+00,-628.96040917E-03
+507.68000E-06,-6.45236549502E+00,-628.96040917E-03
+507.69000E-06,-6.41182362370E+00,-758.67449501E-03
+507.70000E-06,-6.47159216042E+00,-674.12080816E-03
+507.71000E-06,-6.35307895451E+00,-813.88502658E-03
+507.72000E-06,-6.14649700455E+00,-813.88502658E-03
+507.73000E-06,-6.08052355215E+00,-813.88502658E-03
+507.74000E-06,-6.01383369497E+00,-929.03433026E-03
+507.75000E-06,-5.96206805798E+00,-813.88502658E-03
+507.76000E-06,-5.74850707583E+00,-976.10461639E-03
+507.77000E-06,-5.63115902898E+00,-942.78772972E-03
+507.78000E-06,-5.61584376625E+00,-870.36187864E-03
+507.79000E-06,-5.44301668982E+00,-876.09153554E-03
+507.80000E-06,-5.25572608101E+00,-879.17065283E-03
+507.81000E-06,-5.08519052796E+00,-998.80964399E-03
+507.82000E-06,-4.95252721838E+00,-1.07496649519E+00
+507.83000E-06,-4.79750592970E+00,-998.80964399E-03
+507.84000E-06,-4.54155234993E+00,-1.15658393227E+00
+507.85000E-06,-4.31014776711E+00,-1.12474002532E+00
+507.86000E-06,-4.15654736094E+00,-1.07634794317E+00
+507.87000E-06,-4.02388405136E+00,-1.03779239133E+00
+507.88000E-06,-3.81081659392E+00,-1.01722887672E+00
+507.89000E-06,-3.63238758570E+00,-998.80964399E-03
+507.90000E-06,-3.38611549638E+00,-1.10260782058E+00
+507.91000E-06,-3.24050505837E+00,-1.18373426140E+00
+507.92000E-06,-3.02076005742E+00,-1.18373426140E+00
+507.93000E-06,-2.77266311147E+00,-1.18373426140E+00
+507.94000E-06,-2.59309282422E+00,-1.13931590159E+00
+507.95000E-06,-2.40849174047E+00,-1.00126600067E+00
+507.96000E-06,-2.16659771733E+00,-1.18373426140E+00
+507.97000E-06,-1.90127109818E+00,-1.13671529974E+00
+507.98000E-06,-1.67730723504E+00,-1.13160562280E+00
+507.99000E-06,-1.44161911590E+00,-1.18373426140E+00
+508.00000E-06,-1.20030916451E+00,-1.18373426140E+00
+508.01000E-06,-972.62793116E-03,-1.03597959452E+00
+508.02000E-06,-775.65781989E-03,-1.12828933509E+00
+508.03000E-06,-459.27600582E-03,-998.80964399E-03
+508.04000E-06,-309.31138329E-03,-998.80964399E-03
+508.05000E-06,-74.71877469E-03,-998.80964399E-03
+508.06000E-06,+166.08372073E-03,-1.03476042662E+00
+508.07000E-06,+486.66847416E-03,-1.13966680827E+00
+508.08000E-06,+739.08378653E-03,-936.21200479E-03
+508.09000E-06,+1.00239549940E+00,-998.80964399E-03
+508.10000E-06,+1.04632439978E+00,-998.80964399E-03
+508.11000E-06,+1.35313218482E+00,-899.68007409E-03
+508.12000E-06,+1.68063826032E+00,-813.88502658E-03
+508.13000E-06,+1.82359400338E+00,-991.63612959E-03
+508.14000E-06,+2.07862818905E+00,-929.46291246E-03
+508.15000E-06,+2.21129149862E+00,-841.37794169E-03
+508.16000E-06,+2.47661811777E+00,-813.88502658E-03
+508.17000E-06,+2.67084497505E+00,-813.88502658E-03
+508.18000E-06,+2.82448418732E+00,-813.88502658E-03
+508.19000E-06,+2.95761017757E+00,-813.88502658E-03
+508.20000E-06,+3.27054426803E+00,-631.46530966E-03
+508.21000E-06,+3.40526128479E+00,-789.56831910E-03
+508.22000E-06,+3.60407316871E+00,-559.80507993E-03
+508.23000E-06,+3.73758025143E+00,-628.96040917E-03
+508.24000E-06,+3.93591452308E+00,-628.96040917E-03
+508.25000E-06,+4.06857783266E+00,-444.03579176E-03
+508.26000E-06,+4.20124114223E+00,-446.09408692E-03
+508.27000E-06,+4.33390445181E+00,-444.03579176E-03
+508.28000E-06,+4.46656776138E+00,-444.03579176E-03
+508.29000E-06,+4.60231661488E+00,-444.03579176E-03
+508.30000E-06,+4.71662289667E+00,-444.03579176E-03
+508.31000E-06,+4.86455769010E+00,-417.89102555E-03
+508.32000E-06,+4.99722099968E+00,-259.11117435E-03
+508.33000E-06,+4.96715563709E+00,-259.11117435E-03
+508.34000E-06,+5.20417608329E+00,-259.11117435E-03
+508.35000E-06,+5.16414266081E+00,-259.11117435E-03
+508.36000E-06,+5.20078208861E+00,-74.18655694E-03
+508.37000E-06,+5.26254761883E+00,-74.18655694E-03
+508.38000E-06,+5.34339753330E+00,-74.18655694E-03
+508.39000E-06,+5.34022144396E+00,-74.18655694E-03
+508.40000E-06,+5.47357430228E+00,+27.37856812E-03
+508.41000E-06,+5.43685030184E+00,+110.73806047E-03
+508.42000E-06,+5.48907861594E+00,+110.73806047E-03
+508.43000E-06,+5.50999481889E+00,+110.73806047E-03
+508.44000E-06,+5.52787423797E+00,+288.81094567E-03
+508.45000E-06,+5.52729514061E+00,+249.96967462E-03
+508.46000E-06,+5.39521092840E+00,+187.34430036E-03
+508.47000E-06,+5.39521092840E+00,+280.34476017E-03
+508.48000E-06,+5.27520420540E+00,+295.66267788E-03
+508.49000E-06,+5.25848696224E+00,+331.96298544E-03
+508.50000E-06,+5.19711744537E+00,+192.57186690E-03
+508.51000E-06,+5.19718709908E+00,+295.66267788E-03
+508.52000E-06,+5.12988430925E+00,+440.39232082E-03
+508.53000E-06,+4.92875404236E+00,+480.58729529E-03
+508.54000E-06,+4.96531386443E+00,+333.78548965E-03
+508.55000E-06,+4.77110691313E+00,+480.58729529E-03
+508.56000E-06,+4.69109878024E+00,+480.58729529E-03
+508.57000E-06,+4.59457440098E+00,+583.79600310E-03
+508.58000E-06,+4.46656776138E+00,+665.51191270E-03
+508.59000E-06,+4.33390445181E+00,+665.51191270E-03
+508.60000E-06,+4.20124114223E+00,+665.51191270E-03
+508.61000E-06,+3.93591452308E+00,+665.51191270E-03
+508.62000E-06,+3.80325121351E+00,+530.69647831E-03
+508.63000E-06,+3.67058790394E+00,+665.51191270E-03
+508.64000E-06,+3.54034844882E+00,+764.46395056E-03
+508.65000E-06,+3.35932643339E+00,+677.56485540E-03
+508.66000E-06,+3.21499359154E+00,+850.43653011E-03
+508.67000E-06,+3.05983200615E+00,+720.46168444E-03
+508.68000E-06,+2.74194473692E+00,+676.32627540E-03
+508.69000E-06,+2.60928142734E+00,+850.43653011E-03
+508.70000E-06,+2.47661811777E+00,+849.71529742E-03
+508.71000E-06,+2.08279829474E+00,+761.71354946E-03
+508.72000E-06,+1.94596487947E+00,+735.46614834E-03
+508.73000E-06,+1.72912731056E+00,+827.90626384E-03
+508.74000E-06,+1.46360666414E+00,+850.43653011E-03
+508.75000E-06,+1.27144844564E+00,+684.16692913E-03
+508.76000E-06,+1.01622321553E+00,+850.43653011E-03
+508.77000E-06,+884.65840288E-03,+688.94649323E-03
+508.78000E-06,+626.46006790E-03,+767.97996532E-03
+508.79000E-06,+413.22843177E-03,+829.79811836E-03
+508.80000E-06,+138.94668219E-03,+850.43653011E-03
+508.81000E-06,-192.16234328E-03,+850.43653011E-03
+508.82000E-06,-432.15190536E-03,+674.06964442E-03
+508.83000E-06,-568.23508511E-03,+674.43719158E-03
+508.84000E-06,-833.85423738E-03,+665.51191270E-03
+508.85000E-06,-1.10529124073E+00,+726.43822369E-03
+508.86000E-06,-1.22389200924E+00,+665.51191270E-03
+508.87000E-06,-1.50328116945E+00,+690.65665558E-03
+508.88000E-06,-1.70256369482E+00,+665.51191270E-03
+508.89000E-06,-2.03170159613E+00,+667.06811477E-03
+508.90000E-06,-2.16659771733E+00,+665.51191270E-03
+508.91000E-06,-2.43192433647E+00,+665.51191270E-03
+508.92000E-06,-2.62767953640E+00,+577.56563937E-03
+508.93000E-06,-2.84038579988E+00,+607.12517259E-03
+508.94000E-06,-3.10428855370E+00,+665.51191270E-03
+508.95000E-06,-3.31049040956E+00,+515.12334986E-03
+508.96000E-06,-3.43683338646E+00,+623.26558204E-03
+508.97000E-06,-3.71562056442E+00,+480.58729529E-03
+508.98000E-06,-3.92119854373E+00,+480.58729529E-03
+508.99000E-06,-4.05345588793E+00,+464.09875574E-03
+509.00000E-06,-4.28241870190E+00,+480.58729529E-03
+509.01000E-06,-4.53856730537E+00,+295.66267788E-03
+509.02000E-06,-4.60544522418E+00,+480.58729529E-03
+509.03000E-06,-4.78795677551E+00,+295.66267788E-03
+509.04000E-06,-5.02647670832E+00,+295.66267788E-03
+509.05000E-06,-5.08519052796E+00,+295.66267788E-03
+509.06000E-06,-5.33155614906E+00,+181.13058617E-03
+509.07000E-06,-5.35245444118E+00,+292.96220729E-03
+509.08000E-06,-5.48318045668E+00,+283.34759633E-03
+509.09000E-06,-5.65984928435E+00,+110.73806047E-03
+509.10000E-06,-5.86451881670E+00,+110.73806047E-03
+509.11000E-06,-5.97193263602E+00,+29.64906617E-03
+509.12000E-06,-6.05570092383E+00,+59.20859940E-03
+509.13000E-06,-6.12851808675E+00,-13.07854836E-03
+509.14000E-06,-6.22600862504E+00,-74.18655694E-03
+509.15000E-06,-6.27916031412E+00,-148.27956525E-03
+509.16000E-06,-6.41182362370E+00,-128.38735281E-03
+509.17000E-06,-6.42772395817E+00,-259.11117435E-03
+509.18000E-06,-6.51063653703E+00,-259.11117435E-03
+509.19000E-06,-6.59325657856E+00,-283.11026790E-03
+509.20000E-06,-6.54448693327E+00,-259.11117435E-03
+509.21000E-06,-6.55775047616E+00,-444.03579176E-03
+509.22000E-06,-6.66123996025E+00,-340.01569447E-03
+509.23000E-06,-6.67715024285E+00,-444.03579176E-03
+509.24000E-06,-6.74608186820E+00,-377.37149457E-03
+509.25000E-06,-6.67715024285E+00,-481.14055573E-03
+509.26000E-06,-6.67613532732E+00,-628.96040917E-03
+509.27000E-06,-6.67122791704E+00,-598.41472512E-03
+509.28000E-06,-6.50861267485E+00,-628.96040917E-03
+509.29000E-06,-6.47002799578E+00,-628.96040917E-03
+509.30000E-06,-6.42671302189E+00,-628.96040917E-03
+509.31000E-06,-6.27916031412E+00,-813.88502658E-03
+509.32000E-06,-6.27373947282E+00,-639.35035523E-03
+509.33000E-06,-6.25428594358E+00,-805.75865410E-03
+509.34000E-06,-6.15438945971E+00,-734.61853921E-03
+509.35000E-06,-6.01383369497E+00,-813.88502658E-03
+509.36000E-06,-5.93985237105E+00,-897.67448241E-03
+509.37000E-06,-5.86009000376E+00,-789.00658583E-03
+509.38000E-06,-5.74240564493E+00,-832.31258091E-03
+509.39000E-06,-5.48811572591E+00,-891.77978017E-03
+509.40000E-06,-5.42326166928E+00,-998.80964399E-03
+509.41000E-06,-5.21785383753E+00,-998.80964399E-03
+509.42000E-06,-5.11518225726E+00,-947.38004984E-03
+509.43000E-06,-4.95252721838E+00,-998.80964399E-03
+509.44000E-06,-4.71494160608E+00,-998.80964399E-03
+509.45000E-06,-4.68692298829E+00,-998.80964399E-03
+509.46000E-06,-4.43481911825E+00,-998.80964399E-03
+509.47000E-06,-4.28921067051E+00,-1.07786808316E+00
+509.48000E-06,-4.06333637907E+00,-1.11774127542E+00
+509.49000E-06,-3.99669626996E+00,-1.04091866663E+00
+509.50000E-06,-3.62589412264E+00,-998.80964399E-03
+509.51000E-06,-3.48878906530E+00,-1.00087348643E+00
+509.52000E-06,-3.33855877444E+00,-998.80964399E-03
+509.53000E-06,-3.08633052695E+00,-1.18373426140E+00
+509.54000E-06,-2.87679139138E+00,-1.15357555019E+00
+509.55000E-06,-2.75620855350E+00,-1.18373426140E+00
+509.56000E-06,-2.53203076427E+00,-1.07687776904E+00
+509.57000E-06,-2.16305048915E+00,-1.18373426140E+00
+509.58000E-06,-2.03393440775E+00,-1.18373426140E+00
+509.59000E-06,-1.77637288188E+00,-1.18373426140E+00
+509.60000E-06,-1.50328116945E+00,-1.18373426140E+00
+509.61000E-06,-1.28387447304E+00,-1.18373426140E+00
+509.62000E-06,-1.10529124073E+00,-998.80964399E-03
+509.63000E-06,-887.51736331E-03,-1.00904285907E+00
+509.64000E-06,-577.40414099E-03,-1.18373426140E+00
+509.65000E-06,-336.06931735E-03,-1.17926815383E+00
+509.66000E-06,-55.21947046E-03,-998.80964399E-03
+509.67000E-06,+165.41507212E-03,-1.11349292301E+00
+509.68000E-06,+403.30018090E-03,-1.03663286723E+00
+509.69000E-06,+641.54051347E-03,-998.80964399E-03
+509.70000E-06,+885.41063646E-03,-998.80964399E-03
+509.71000E-06,+1.13357026854E+00,-998.80964399E-03
+509.72000E-06,+1.35108941992E+00,-813.88502658E-03
+509.73000E-06,+1.54797495075E+00,-813.88502658E-03
+509.74000E-06,+1.77663030747E+00,-960.51207042E-03
+509.75000E-06,+1.95632895305E+00,-945.83633130E-03
+509.76000E-06,+2.20727163743E+00,-813.88502658E-03
+509.77000E-06,+2.35405520501E+00,-813.88502658E-03
+509.78000E-06,+2.59354029750E+00,-813.88502658E-03
+509.79000E-06,+2.74194473692E+00,-774.43070414E-03
+509.80000E-06,+3.00727135607E+00,-785.51552909E-03
+509.81000E-06,+3.12536864849E+00,-813.88502658E-03
+509.82000E-06,+3.40526128479E+00,-765.77865775E-03
+509.83000E-06,+3.52857942043E+00,-628.96040917E-03
+509.84000E-06,+3.66295017255E+00,-647.59184525E-03
+509.85000E-06,+3.80325121351E+00,-628.96040917E-03
+509.86000E-06,+4.06857783266E+00,-628.96040917E-03
+509.87000E-06,+4.12472949562E+00,-588.71550057E-03
+509.88000E-06,+4.33390445181E+00,-444.03579176E-03
+509.89000E-06,+4.43046465338E+00,-589.85145290E-03
+509.90000E-06,+4.59923107096E+00,-422.14909080E-03
+509.91000E-06,+4.72031241118E+00,-323.68942911E-03
+509.92000E-06,+4.86455769010E+00,-259.11117435E-03
+509.93000E-06,+4.79004601882E+00,-259.11117435E-03
+509.94000E-06,+5.00999997440E+00,-259.11117435E-03
+509.95000E-06,+5.12988430925E+00,-257.92529512E-03
+509.96000E-06,+5.15287910039E+00,-152.92321391E-03
+509.97000E-06,+5.22931711827E+00,-106.16500212E-03
+509.98000E-06,+5.21208744507E+00,-194.18339691E-03
+509.99000E-06,+5.26254761883E+00,-168.54210325E-03
+510.00000E-06,+5.44746909465E+00,-74.18655694E-03
+510.01000E-06,+5.39521092840E+00,-74.18655694E-03
+510.02000E-06,+5.39521092840E+00,+110.73806047E-03
+510.03000E-06,+5.52787423797E+00,+110.73806047E-03
+510.04000E-06,+5.39521092840E+00,+110.73806047E-03
+510.05000E-06,+5.48497318795E+00,+178.58961365E-03
+510.06000E-06,+5.50310235480E+00,+134.13936002E-03
+510.07000E-06,+5.39521092840E+00,+210.44739129E-03
+510.08000E-06,+5.34103636075E+00,+240.19417301E-03
+510.09000E-06,+5.28178921224E+00,+295.66267788E-03
+510.10000E-06,+5.26254761883E+00,+295.66267788E-03
+510.11000E-06,+5.26254761883E+00,+295.66267788E-03
+510.12000E-06,+5.16500633409E+00,+369.09964052E-03
+510.13000E-06,+5.12988430925E+00,+300.31464361E-03
+510.14000E-06,+4.99722099968E+00,+298.33401810E-03
+510.15000E-06,+4.88917036832E+00,+463.43300403E-03
