+505.28000E-06,+4.86455769010E+00,-3.77267890514E+00
+505.29000E-06,+5.02209537022E+00,-3.77267890514E+00
+505.30000E-06,+5.02259088878E+00,-3.57596625819E+00
+505.31000E-06,+5.01215617058E+00,-3.40282967032E+00
+505.32000E-06,+5.12988430925E+00,-3.21790505291E+00
+505.33000E-06,+5.19409260412E+00,-3.19854822131E+00
+505.34000E-06,+5.15222736132E+00,-3.03298043550E+00
+505.35000E-06,+5.23970009392E+00,-2.84805581809E+00
+505.36000E-06,+5.29334730059E+00,-2.84805581809E+00
+505.37000E-06,+5.26254761883E+00,-2.66313120068E+00
+505.38000E-06,+5.26254761883E+00,-2.47820658327E+00
+505.39000E-06,+5.28987569500E+00,-2.29328196586E+00
+505.40000E-06,+5.37163505351E+00,-2.21977010563E+00
+505.41000E-06,+5.35662824025E+00,-2.07474364213E+00
+505.42000E-06,+5.27304004845E+00,-1.84542840404E+00
+505.43000E-06,+5.39521092840E+00,-1.82380800340E+00
+505.44000E-06,+5.33971100322E+00,-1.65735809426E+00
+505.45000E-06,+5.31421076747E+00,-1.36865887881E+00
+505.46000E-06,+5.37717131474E+00,-1.27822712162E+00
+505.47000E-06,+5.26254761883E+00,-1.09738580269E+00
+505.48000E-06,+5.26254761883E+00,-980.18098043E-03
+505.49000E-06,+5.27761612114E+00,-894.78954670E-03
+505.50000E-06,+5.26254761883E+00,-628.96040917E-03
+505.51000E-06,+5.26254761883E+00,-538.05152777E-03
+505.52000E-06,+5.26254761883E+00,-415.48737372E-03
+505.53000E-06,+5.17452464294E+00,-213.09916322E-03
+505.54000E-06,+5.12988430925E+00,-74.18655694E-03
+505.55000E-06,+5.12988430925E+00,+50.06556671E-03
+505.56000E-06,+5.12530823657E+00,+282.90514162E-03
+505.57000E-06,+4.99722099968E+00,+333.96025144E-03
+505.58000E-06,+4.99722099968E+00,+510.55460422E-03
+505.59000E-06,+4.99722099968E+00,+714.36170560E-03
+505.60000E-06,+4.76965518398E+00,+869.31901408E-03
+505.61000E-06,+4.86455769010E+00,+1.04425452851E+00
+505.62000E-06,+4.71884177769E+00,+1.07694866225E+00
+505.63000E-06,+4.62248754728E+00,+1.22705150453E+00
+505.64000E-06,+4.59923107096E+00,+1.40521038233E+00
+505.65000E-06,+4.46656776138E+00,+1.59013499974E+00
+505.66000E-06,+4.42188961672E+00,+1.77505961715E+00
+505.67000E-06,+4.29861128167E+00,+1.89360288995E+00
+505.68000E-06,+4.20124114223E+00,+1.98763388426E+00
+505.69000E-06,+4.06857783266E+00,+2.10357654751E+00
+505.70000E-06,+4.06857783266E+00,+2.32485140256E+00
+505.71000E-06,+3.93591452308E+00,+2.49340953874E+00
+505.72000E-06,+3.80325121351E+00,+2.48579773246E+00
+505.73000E-06,+3.72366198211E+00,+2.69968270420E+00
+505.74000E-06,+3.67058790394E+00,+2.88460732161E+00
+505.75000E-06,+3.53792459436E+00,+3.06953193902E+00
+505.76000E-06,+3.40526128479E+00,+3.06848337595E+00
+505.77000E-06,+3.27259797521E+00,+3.24646749423E+00
+505.78000E-06,+3.13993466564E+00,+3.32387402633E+00
+505.79000E-06,+3.13993466564E+00,+3.47457466215E+00
+505.80000E-06,+2.91787924119E+00,+3.62430579125E+00
+505.81000E-06,+2.74194473692E+00,+3.62864707071E+00
+505.82000E-06,+2.70970626375E+00,+3.73058807088E+00
+505.83000E-06,+2.60928142734E+00,+3.80923040866E+00
+505.84000E-06,+2.36572473177E+00,+3.99415502607E+00
+505.85000E-06,+2.29153544996E+00,+4.17907964348E+00
+505.86000E-06,+2.14538670706E+00,+4.21500823697E+00
+505.87000E-06,+1.94596487947E+00,+4.36400426089E+00
+505.88000E-06,+1.81844181680E+00,+4.54892887830E+00
+505.89000E-06,+1.81330156990E+00,+4.54892887830E+00
+505.90000E-06,+1.56461159403E+00,+4.60088275511E+00
+505.91000E-06,+1.45617091981E+00,+4.73385349571E+00
+505.92000E-06,+1.27541855293E+00,+4.89240311003E+00
+505.93000E-06,+1.14998502203E+00,+4.91877811312E+00
+505.94000E-06,+1.02762906650E+00,+5.10370273053E+00
+505.95000E-06,+884.65840288E-03,+5.10370273053E+00
+505.96000E-06,+624.55262500E-03,+5.26436889303E+00
+505.97000E-06,+597.87230444E-03,+5.22025428686E+00
+505.98000E-06,+315.00058986E-03,+5.32124935660E+00
+505.99000E-06,+221.34185501E-03,+5.36996461173E+00
+506.00000E-06,+72.43194469E-03,+5.47355196535E+00
+506.01000E-06,-43.98476414E-03,+5.38024636836E+00
+506.02000E-06,-245.55283784E-03,+5.47355196535E+00
+506.03000E-06,-420.61372201E-03,+5.65847658276E+00
+506.04000E-06,-441.97469286E-03,+5.61894181815E+00
+506.05000E-06,-696.54719428E-03,+5.65847658276E+00
+506.06000E-06,-857.44404515E-03,+5.82568101281E+00
+506.07000E-06,-1.00895790690E+00,+5.65921168794E+00
+506.08000E-06,-1.23158446762E+00,+5.84340120017E+00
+506.09000E-06,-1.33242522108E+00,+5.84340120017E+00
+506.10000E-06,-1.44388277903E+00,+5.71592294108E+00
+506.11000E-06,-1.63594447903E+00,+5.73074847492E+00
+506.12000E-06,-1.84400303298E+00,+5.84340120017E+00
+506.13000E-06,-1.88061758074E+00,+5.83499603794E+00
+506.14000E-06,-2.03393440775E+00,+5.69012908471E+00
+506.15000E-06,-2.16659771733E+00,+5.84340120017E+00
+506.16000E-06,-2.35336295867E+00,+5.84340120017E+00
+506.17000E-06,-2.47863330991E+00,+5.75825942808E+00
+506.18000E-06,-2.73353317130E+00,+5.84340120017E+00
+506.19000E-06,-2.82991426520E+00,+5.65847658276E+00
+506.20000E-06,-2.99421108027E+00,+5.84019725432E+00
+506.21000E-06,-3.09524088434E+00,+5.69657997158E+00
+506.22000E-06,-3.21880279564E+00,+5.65847658276E+00
+506.23000E-06,-3.36056750349E+00,+5.65847658276E+00
+506.24000E-06,-3.49323081307E+00,+5.50625719411E+00
+506.25000E-06,-3.63102043860E+00,+5.62989348707E+00
+506.26000E-06,-3.74136159171E+00,+5.58870265981E+00
+506.27000E-06,-3.82778060106E+00,+5.47355196535E+00
+506.28000E-06,-3.99155005808E+00,+5.34872285193E+00
+506.29000E-06,-4.09222961826E+00,+5.26480995289E+00
+506.30000E-06,-4.15654736094E+00,+5.28862734794E+00
+506.31000E-06,-4.21296667990E+00,+5.20546342071E+00
+506.32000E-06,-4.34991054396E+00,+5.20401540128E+00
+506.33000E-06,-4.55453728966E+00,+5.10370273053E+00
+506.34000E-06,-4.65893820580E+00,+5.10370273053E+00
+506.35000E-06,-4.81986390881E+00,+4.91877811312E+00
+506.36000E-06,-4.95252721838E+00,+4.75675270353E+00
+506.37000E-06,-4.97212900803E+00,+4.73385349571E+00
+506.38000E-06,-5.08519052796E+00,+4.65914327497E+00
+506.39000E-06,-5.21578221756E+00,+4.62790131898E+00
+506.40000E-06,-5.31286380281E+00,+4.43520816929E+00
+506.41000E-06,-5.35051714710E+00,+4.37797679859E+00
+506.42000E-06,-5.48318045668E+00,+4.32863462454E+00
+506.43000E-06,-5.48318045668E+00,+4.17907964348E+00
+506.44000E-06,-5.68265103947E+00,+4.08595435150E+00
+506.45000E-06,-5.74288723580E+00,+3.99415502607E+00
+506.46000E-06,-5.88117038540E+00,+3.83026411167E+00
+506.47000E-06,-5.85415275480E+00,+3.80923040866E+00
+506.48000E-06,-5.94459660005E+00,+3.62430579125E+00
+506.49000E-06,-6.01383369497E+00,+3.62430579125E+00
+506.50000E-06,-6.01383369497E+00,+3.42656538366E+00
+506.51000E-06,-6.01383369497E+00,+3.25445655643E+00
+506.52000E-06,-6.14649700455E+00,+3.23022306814E+00
+506.53000E-06,-6.21967137699E+00,+3.06953193902E+00
+506.54000E-06,-6.23130409278E+00,+2.82037996991E+00
+506.55000E-06,-6.27916031412E+00,+2.68307765770E+00
+506.56000E-06,-6.27916031412E+00,+2.60265164850E+00
+506.57000E-06,-6.34014675181E+00,+2.51475808679E+00
+506.58000E-06,-6.41182362370E+00,+2.22816709205E+00
+506.59000E-06,-6.41182362370E+00,+2.14490885197E+00
+506.60000E-06,-6.44101337136E+00,+2.04136171469E+00
+506.61000E-06,-6.51794790196E+00,+1.95998423456E+00
+506.62000E-06,-6.52558862104E+00,+1.59013499974E+00
+506.63000E-06,-6.52161254261E+00,+1.59013499974E+00
+506.64000E-06,-6.54448693327E+00,+1.41071950569E+00
+506.65000E-06,-6.54448693327E+00,+1.22028576492E+00
+506.66000E-06,-6.54448693327E+00,+1.17861780667E+00
+506.67000E-06,-6.54448693327E+00,+1.05474294663E+00
+506.68000E-06,-6.47142499794E+00,+842.86356114E-03
+506.69000E-06,-6.52263044257E+00,+665.51191270E-03
+506.70000E-06,-6.47273841741E+00,+585.05261618E-03
+506.71000E-06,-6.43176371722E+00,+464.53843432E-03
+506.72000E-06,-6.41182362370E+00,+450.91680193E-03
+506.73000E-06,-6.41182362370E+00,+164.62678516E-03
+506.74000E-06,-6.41182362370E+00,-74.18655694E-03
+506.75000E-06,-6.28857713366E+00,-74.18655694E-03
+506.76000E-06,-6.27916031412E+00,-444.03579176E-03
+506.77000E-06,-6.27916031412E+00,-444.03579176E-03
+506.78000E-06,-6.27916031412E+00,-502.71101771E-03
+506.79000E-06,-6.14649700455E+00,-653.13287373E-03
+506.80000E-06,-6.13525234232E+00,-998.80964399E-03
+506.81000E-06,-6.04026128268E+00,-1.16494886550E+00
+506.82000E-06,-6.01383369497E+00,-1.18373426140E+00
+506.83000E-06,-6.01383369497E+00,-1.35653797432E+00
+506.84000E-06,-5.88117038540E+00,-1.53441806827E+00
+506.85000E-06,-5.74850707583E+00,-1.67296589898E+00
+506.86000E-06,-5.67245412934E+00,-1.92343273104E+00
+506.87000E-06,-5.54585642608E+00,-1.94318069785E+00
+506.88000E-06,-5.48318045668E+00,-2.11517301948E+00
+506.89000E-06,-5.48568789286E+00,-2.29328196586E+00
+506.90000E-06,-5.35637380267E+00,-2.47820658327E+00
+506.91000E-06,-5.21785383753E+00,-2.47820658327E+00
+506.92000E-06,-5.19572272130E+00,-2.74539636182E+00
+506.93000E-06,-5.08519052796E+00,-2.84805581809E+00
+506.94000E-06,-4.95252721838E+00,-3.03298043550E+00
+506.95000E-06,-4.81986390881E+00,-3.17802076834E+00
+506.96000E-06,-4.73304291074E+00,-3.21790505291E+00
+506.97000E-06,-4.68720059923E+00,-3.40282967032E+00
+506.98000E-06,-4.55453728966E+00,-3.47581864092E+00
+506.99000E-06,-4.32833364927E+00,-3.58775428773E+00
+507.00000E-06,-4.30169113740E+00,-3.74764373341E+00
+507.01000E-06,-4.15639213815E+00,-3.77267890514E+00
+507.02000E-06,-4.09338681623E+00,-3.95760352255E+00
+507.03000E-06,-3.89122074179E+00,-4.14252813996E+00
+507.04000E-06,-3.74545607417E+00,-4.32745275737E+00
+507.05000E-06,-3.62589412264E+00,-4.49774185561E+00
+507.06000E-06,-3.53925620825E+00,-4.51237737478E+00
+507.07000E-06,-3.49010248574E+00,-4.55806344178E+00
+507.08000E-06,-3.23444442384E+00,-4.69730199219E+00
+507.09000E-06,-3.22112515981E+00,-4.86332748377E+00
+507.10000E-06,-3.04863539666E+00,-4.92814985380E+00
+507.11000E-06,-2.82991426520E+00,-5.06715122701E+00
+507.12000E-06,-2.70547375714E+00,-5.06715122701E+00
+507.13000E-06,-2.56458764605E+00,-5.07733173679E+00
+507.14000E-06,-2.43192433647E+00,-5.42704742365E+00
+507.15000E-06,-2.29926102690E+00,-5.33042968686E+00
+507.16000E-06,-2.16659771733E+00,-5.38221435414E+00
+507.17000E-06,-2.03393440775E+00,-5.43700046182E+00
+507.18000E-06,-1.93536129244E+00,-5.62192507923E+00
+507.19000E-06,-1.75149353436E+00,-5.62192507923E+00
+507.20000E-06,-1.50328116945E+00,-5.62691546630E+00
+507.21000E-06,-1.37694217213E+00,-5.80684969664E+00
+507.22000E-06,-1.23795455031E+00,-5.82305528813E+00
+507.23000E-06,-1.22577557081E+00,-5.86583838363E+00
+507.24000E-06,-972.62793116E-03,-5.99177431405E+00
+507.25000E-06,-839.96462158E-03,-5.86116284477E+00
+507.26000E-06,-707.30131201E-03,-5.99177431405E+00
+507.27000E-06,-458.11780785E-03,-5.99177431405E+00
+507.28000E-06,-342.68417148E-03,-5.99177431405E+00
+507.29000E-06,-227.25053510E-03,-6.12151197980E+00
+507.30000E-06,-43.98476414E-03,-6.17669893146E+00
+507.31000E-06,+202.11120550E-03,-6.12197385113E+00
+507.32000E-06,+322.53086274E-03,-5.99531114029E+00
+507.33000E-06,+442.67290970E-03,-6.17669893146E+00
+507.34000E-06,+619.33178373E-03,-6.26019573319E+00
+507.35000E-06,+808.85421097E-03,-6.22293286149E+00
+507.36000E-06,+884.65840288E-03,-6.20390058053E+00
+507.37000E-06,+1.02358433501E+00,-6.17669893146E+00
+507.38000E-06,+1.12901409664E+00,-6.17669893146E+00
+507.39000E-06,+1.37876674517E+00,-6.23235051973E+00
+507.40000E-06,+1.52153542465E+00,-6.17669893146E+00
+507.41000E-06,+1.63885759860E+00,-6.17669893146E+00
+507.42000E-06,+1.75429123498E+00,-6.17669893146E+00
+507.43000E-06,+1.81330156990E+00,-6.12172835096E+00
+507.44000E-06,+2.02829836064E+00,-6.16748654169E+00
+507.45000E-06,+2.20994822993E+00,-5.99177431405E+00
+507.46000E-06,+2.29894034896E+00,-5.99177431405E+00
+507.47000E-06,+2.47661811777E+00,-5.90116502120E+00
+507.48000E-06,+2.60928142734E+00,-5.83026763668E+00
+507.49000E-06,+2.67011562863E+00,-5.80684969664E+00
+507.50000E-06,+2.87460804649E+00,-5.80684969664E+00
+507.51000E-06,+2.91548822137E+00,-5.62192507923E+00
+507.52000E-06,+3.13146510241E+00,-5.73750296512E+00
+507.53000E-06,+3.26245678689E+00,-5.62192507923E+00
+507.54000E-06,+3.27259797521E+00,-5.54780987275E+00
+507.55000E-06,+3.40526128479E+00,-5.49483239949E+00
+507.56000E-06,+3.53792459436E+00,-5.43203781072E+00
+507.57000E-06,+3.67058790394E+00,-5.33868505708E+00
+507.58000E-06,+3.69285036163E+00,-5.25207584442E+00
+507.59000E-06,+3.87639673056E+00,-5.06715122701E+00
+507.60000E-06,+3.93591452308E+00,-5.08187690026E+00
+507.61000E-06,+4.06857783266E+00,-5.05754770699E+00
+507.62000E-06,+4.13684280032E+00,-4.88222660960E+00
+507.63000E-06,+4.27586425387E+00,-4.69730199219E+00
+507.64000E-06,+4.23302290197E+00,-4.65596275419E+00
+507.65000E-06,+4.46656776138E+00,-4.69212574559E+00
+507.66000E-06,+4.50166093246E+00,-4.38511548097E+00
+507.67000E-06,+4.58120140671E+00,-4.32745275737E+00
+507.68000E-06,+4.69106495177E+00,-4.27221587473E+00
+507.69000E-06,+4.59923107096E+00,-4.14252813996E+00
+507.70000E-06,+4.86340546425E+00,-4.04091724224E+00
+507.71000E-06,+4.86455769010E+00,-3.95760352255E+00
+507.72000E-06,+4.89014249947E+00,-3.77267890514E+00
+507.73000E-06,+4.99722099968E+00,-3.77267890514E+00
+507.74000E-06,+5.00561494357E+00,-3.58775428773E+00
+507.75000E-06,+5.12988430925E+00,-3.40282967032E+00
+507.76000E-06,+5.12988430925E+00,-3.21790505291E+00
+507.77000E-06,+5.12988430925E+00,-3.20805187667E+00
+507.78000E-06,+5.19465379000E+00,-2.93616297483E+00
+507.79000E-06,+5.26254761883E+00,-2.95833262475E+00
+507.80000E-06,+5.26254761883E+00,-2.74216189438E+00
+507.81000E-06,+5.36622017947E+00,-2.56852737672E+00
+507.82000E-06,+5.38985874275E+00,-2.47820658327E+00
+507.83000E-06,+5.35197953526E+00,-2.20446188990E+00
+507.84000E-06,+5.31769332086E+00,-2.10835734845E+00
+507.85000E-06,+5.26254761883E+00,-2.04811481773E+00
+507.86000E-06,+5.39521092840E+00,-1.88466358145E+00
+507.87000E-06,+5.39521092840E+00,-1.63917465338E+00
+507.88000E-06,+5.39521092840E+00,-1.65764936165E+00
+507.89000E-06,+5.39521092840E+00,-1.47727407688E+00
+507.90000E-06,+5.39521092840E+00,-1.33559026391E+00
+507.91000E-06,+5.26254761883E+00,-1.02030937845E+00
+507.92000E-06,+5.33415682825E+00,-883.03342184E-03
+507.93000E-06,+5.28496231487E+00,-813.88502658E-03
+507.94000E-06,+5.19128467340E+00,-628.96040917E-03
+507.95000E-06,+5.26254761883E+00,-446.49214844E-03
+507.96000E-06,+5.14349610965E+00,-259.11117435E-03
+507.97000E-06,+5.16276755359E+00,-89.85954417E-03
+507.98000E-06,+5.12988430925E+00,-74.18655694E-03
+507.99000E-06,+5.11856502217E+00,+57.44574126E-03
+508.00000E-06,+5.12988430925E+00,+295.66267788E-03
+508.01000E-06,+4.99722099968E+00,+480.58729529E-03
+508.02000E-06,+4.86455769010E+00,+665.51191270E-03
+508.03000E-06,+4.86455769010E+00,+665.51191270E-03
+508.04000E-06,+4.86455769010E+00,+898.07131613E-03
+508.05000E-06,+4.73189438053E+00,+1.03536114751E+00
+508.06000E-06,+4.66188614801E+00,+1.14195133774E+00
+508.07000E-06,+4.72359993568E+00,+1.40521038233E+00
+508.08000E-06,+4.56929307026E+00,+1.46780802154E+00
+508.09000E-06,+4.50423602883E+00,+1.54257788698E+00
+508.10000E-06,+4.36848120808E+00,+1.77505961715E+00
+508.11000E-06,+4.25130530166E+00,+1.95998423456E+00
+508.12000E-06,+4.20124114223E+00,+2.14490885197E+00
+508.13000E-06,+4.09345220320E+00,+2.14490885197E+00
+508.14000E-06,+4.01942311176E+00,+2.32722592901E+00
+508.15000E-06,+3.93591452308E+00,+2.51475808679E+00
+508.16000E-06,+3.80325121351E+00,+2.52918001048E+00
+508.17000E-06,+3.69725031464E+00,+2.69968270420E+00
+508.18000E-06,+3.60715372949E+00,+2.88460732161E+00
+508.19000E-06,+3.53792459436E+00,+2.92929198356E+00
+508.20000E-06,+3.48078289332E+00,+3.17426772217E+00
+508.21000E-06,+3.14429581417E+00,+3.33070772682E+00
+508.22000E-06,+3.17328357347E+00,+3.43938117384E+00
+508.23000E-06,+3.00727135607E+00,+3.43938117384E+00
+508.24000E-06,+2.87460804649E+00,+3.67217359707E+00
+508.25000E-06,+2.71553406361E+00,+3.80923040866E+00
+508.26000E-06,+2.60928142734E+00,+3.81275891465E+00
+508.27000E-06,+2.49444877679E+00,+3.99415502607E+00
+508.28000E-06,+2.47661811777E+00,+4.09817512336E+00
+508.29000E-06,+2.28819816995E+00,+4.17907964348E+00
+508.30000E-06,+2.19848764971E+00,+4.29261310173E+00
+508.31000E-06,+2.02295512863E+00,+4.36400426089E+00
+508.32000E-06,+1.81330156990E+00,+4.47339339874E+00
+508.33000E-06,+1.69304011955E+00,+4.54892887830E+00
+508.34000E-06,+1.55427637779E+00,+4.73385349571E+00
+508.35000E-06,+1.39584915440E+00,+4.73385349571E+00
+508.36000E-06,+1.28264833160E+00,+4.91877811312E+00
+508.37000E-06,+1.11454657820E+00,+4.92804043387E+00
+508.38000E-06,+1.01732171245E+00,+4.92993783793E+00
+508.39000E-06,+884.65840288E-03,+5.10370273053E+00
+508.40000E-06,+697.69515762E-03,+5.34815419055E+00
+508.41000E-06,+523.70689618E-03,+5.28862734794E+00
+508.42000E-06,+354.00516458E-03,+5.32552683124E+00
+508.43000E-06,+211.12504410E-03,+5.36060381032E+00
+508.44000E-06,+76.39011294E-03,+5.29890494625E+00
+508.45000E-06,-175.39336276E-03,+5.47355196535E+00
+508.46000E-06,-252.21346630E-03,+5.47355196535E+00
+508.47000E-06,-425.49128177E-03,+5.56629167527E+00
+508.48000E-06,-549.76363189E-03,+5.65847658276E+00
+508.49000E-06,-707.30131201E-03,+5.65847658276E+00
+508.50000E-06,-913.92107131E-03,+5.73345171801E+00
+508.51000E-06,-972.62793116E-03,+5.83900166406E+00
+508.52000E-06,-1.22821136885E+00,+5.83283788536E+00
+508.53000E-06,-1.23795455031E+00,+5.84340120017E+00
+508.54000E-06,-1.50328116945E+00,+5.84340120017E+00
+508.55000E-06,-1.61065120829E+00,+5.65847658276E+00
+508.56000E-06,-1.74945574773E+00,+5.84340120017E+00
+508.57000E-06,-1.87814297887E+00,+5.84340120017E+00
+508.58000E-06,-1.97675290936E+00,+5.67505388425E+00
+508.59000E-06,-2.27443740442E+00,+5.84340120017E+00
+508.60000E-06,-2.29926102690E+00,+5.84340120017E+00
+508.61000E-06,-2.46050115798E+00,+5.71768302716E+00
+508.62000E-06,-2.69725095562E+00,+5.79329201715E+00
+508.63000E-06,-2.75529115356E+00,+5.83055766905E+00
+508.64000E-06,-2.93245151957E+00,+5.66016593590E+00
+508.65000E-06,-3.08659420825E+00,+5.65847658276E+00
+508.66000E-06,-3.22790419392E+00,+5.68585021930E+00
+508.67000E-06,-3.22790419392E+00,+5.65847658276E+00
+508.68000E-06,-3.38642793547E+00,+5.65847658276E+00
+508.69000E-06,-3.62589412264E+00,+5.65847658276E+00
+508.70000E-06,-3.73387708894E+00,+5.47355196535E+00
+508.71000E-06,-3.77926169706E+00,+5.47355196535E+00
+508.72000E-06,-3.96370954960E+00,+5.41299043353E+00
+508.73000E-06,-4.05363897000E+00,+5.44985107726E+00
+508.74000E-06,-4.28921067051E+00,+5.28862734794E+00
+508.75000E-06,-4.28921067051E+00,+5.14243027029E+00
+508.76000E-06,-4.42187398009E+00,+5.21660094961E+00
+508.77000E-06,-4.62694450569E+00,+5.10370273053E+00
+508.78000E-06,-4.77011516772E+00,+5.10370273053E+00
+508.79000E-06,-4.81986390881E+00,+4.91877811312E+00
+508.80000E-06,-4.95252721838E+00,+4.91877811312E+00
+508.81000E-06,-5.00896445012E+00,+4.73385349571E+00
+508.82000E-06,-5.08519052796E+00,+4.73385349571E+00
+508.83000E-06,-5.21785383753E+00,+4.54892887830E+00
+508.84000E-06,-5.32607561029E+00,+4.43558681690E+00
+508.85000E-06,-5.38032082029E+00,+4.36400426089E+00
+508.86000E-06,-5.40097235134E+00,+4.29367276253E+00
+508.87000E-06,-5.50596629351E+00,+4.17907964348E+00
+508.88000E-06,-5.60726474840E+00,+4.02484218143E+00
+508.89000E-06,-5.74850707583E+00,+3.99415502607E+00
+508.90000E-06,-5.74850707583E+00,+3.80923040866E+00
+508.91000E-06,-5.79065589682E+00,+3.80923040866E+00
+508.92000E-06,-5.91160788131E+00,+3.62430579125E+00
+508.93000E-06,-6.11376898299E+00,+3.43938117384E+00
+508.94000E-06,-6.14649700455E+00,+3.25445655643E+00
+508.95000E-06,-6.14649700455E+00,+3.25445655643E+00
+508.96000E-06,-6.20196310125E+00,+3.06953193902E+00
+508.97000E-06,-6.21939973849E+00,+3.03826363287E+00
+508.98000E-06,-6.27916031412E+00,+2.88460732161E+00
+508.99000E-06,-6.30873215070E+00,+2.83101956810E+00
+509.00000E-06,-6.27916031412E+00,+2.51475808679E+00
+509.01000E-06,-6.41182362370E+00,+2.51176773417E+00
+509.02000E-06,-6.41182362370E+00,+2.32983346938E+00
+509.03000E-06,-6.47129564968E+00,+2.29667330871E+00
+509.04000E-06,-6.45599829227E+00,+2.02136686553E+00
+509.05000E-06,-6.50452714764E+00,+1.92781854496E+00
+509.06000E-06,-6.52552593523E+00,+1.66052752545E+00
+509.07000E-06,-6.54448693327E+00,+1.59013499974E+00
+509.08000E-06,-6.54448693327E+00,+1.54769310125E+00
+509.09000E-06,-6.54448693327E+00,+1.25382318243E+00
+509.10000E-06,-6.54448693327E+00,+1.05610774642E+00
+509.11000E-06,-6.50812909696E+00,+950.99470373E-03
+509.12000E-06,-6.42799659278E+00,+950.48289736E-03
+509.13000E-06,-6.54153173924E+00,+828.46660226E-03
+509.14000E-06,-6.41182362370E+00,+665.51191270E-03
+509.15000E-06,-6.43832683399E+00,+480.58729529E-03
+509.16000E-06,-6.38532140822E+00,+295.66267788E-03
+509.17000E-06,-6.41182362370E+00,+146.83863736E-03
+509.18000E-06,-6.47883984733E+00,+20.18424677E-03
+509.19000E-06,-6.34883123596E+00,-98.18565049E-03
+509.20000E-06,-6.27916031412E+00,-409.34439880E-03
+509.21000E-06,-6.27916031412E+00,-444.03579176E-03
+509.22000E-06,-6.23673289387E+00,-628.96040917E-03
+509.23000E-06,-6.14649700455E+00,-762.58026326E-03
+509.24000E-06,-6.04372393627E+00,-880.54932377E-03
+509.25000E-06,-6.01383369497E+00,-1.03591440796E+00
+509.26000E-06,-6.01383369497E+00,-1.27996918548E+00
+509.27000E-06,-5.89104092842E+00,-1.36865887881E+00
+509.28000E-06,-5.84935877352E+00,-1.51490311944E+00
+509.29000E-06,-5.74850707583E+00,-1.72329560696E+00
+509.30000E-06,-5.74850707583E+00,-1.81273982888E+00
+509.31000E-06,-5.60582894306E+00,-2.10835734845E+00
+509.32000E-06,-5.48318045668E+00,-2.11119097010E+00
+509.33000E-06,-5.43731824147E+00,-2.29328196586E+00
+509.34000E-06,-5.35051714710E+00,-2.56628045812E+00
+509.35000E-06,-5.25413704348E+00,-2.66313120068E+00
+509.36000E-06,-5.13142885541E+00,-2.70403076734E+00
+509.37000E-06,-4.97594986465E+00,-2.84805581809E+00
+509.38000E-06,-4.94642578748E+00,-3.03298043550E+00
+509.39000E-06,-4.87697874376E+00,-3.14425865491E+00
+509.40000E-06,-4.73997219228E+00,-3.18146605333E+00
+509.41000E-06,-4.63390662187E+00,-3.46392658525E+00
+509.42000E-06,-4.51764214684E+00,-3.58775428773E+00
+509.43000E-06,-4.32847991615E+00,-3.61903368754E+00
+509.44000E-06,-4.27700482428E+00,-3.77267890514E+00
+509.45000E-06,-4.15636228698E+00,-3.95760352255E+00
+509.46000E-06,-4.07985959561E+00,-3.95760352255E+00
+509.47000E-06,-3.97283979937E+00,-4.13157230594E+00
+509.48000E-06,-3.75855743221E+00,-4.16676163232E+00
+509.49000E-06,-3.66278826837E+00,-4.34429636642E+00
+509.50000E-06,-3.61270221919E+00,-4.51237737478E+00
+509.51000E-06,-3.47146586031E+00,-4.69730199219E+00
+509.52000E-06,-3.35197057902E+00,-4.58928736424E+00
+509.53000E-06,-3.13173005725E+00,-4.88222660960E+00
+509.54000E-06,-3.08118431215E+00,-4.88222660960E+00
+509.55000E-06,-2.94241658724E+00,-4.90096207316E+00
+509.56000E-06,-2.72227756257E+00,-5.06715122701E+00
+509.57000E-06,-2.63473219311E+00,-5.25207584442E+00
+509.58000E-06,-2.43993121643E+00,-5.25207584442E+00
+509.59000E-06,-2.43192433647E+00,-5.41044514830E+00
+509.60000E-06,-2.13644877301E+00,-5.43700046182E+00
+509.61000E-06,-2.03393440775E+00,-5.47825509799E+00
+509.62000E-06,-1.90127109818E+00,-5.63516251401E+00
+509.63000E-06,-1.63594447903E+00,-5.46039066771E+00
+509.64000E-06,-1.53976636311E+00,-5.62192507923E+00
+509.65000E-06,-1.29034405769E+00,-5.80684969664E+00
+509.66000E-06,-1.23795455031E+00,-5.80684969664E+00
+509.67000E-06,-1.09317494705E+00,-5.95799555515E+00
+509.68000E-06,-887.60492396E-03,-5.99177431405E+00
+509.69000E-06,-776.33542441E-03,-5.99177431405E+00
+509.70000E-06,-607.55308530E-03,-5.99177431405E+00
+509.71000E-06,-450.81340628E-03,-5.99177431405E+00
+509.72000E-06,-309.31138329E-03,-6.09512727292E+00
+509.73000E-06,-189.51360940E-03,-6.17669893146E+00
+509.74000E-06,+20.57477235E-03,-6.17669893146E+00
+509.75000E-06,+88.67854543E-03,-6.17669893146E+00
+509.76000E-06,+241.94462990E-03,-6.15470404289E+00
+509.77000E-06,+486.66847416E-03,-6.17669893146E+00
+509.78000E-06,+619.33178373E-03,-6.17669893146E+00
+509.79000E-06,+766.14718692E-03,-6.30244206520E+00
+509.80000E-06,+925.36246360E-03,-6.30698723682E+00
+509.81000E-06,+1.03385487712E+00,-6.17669893146E+00
