+505.27000E-06,+1.42878015783E+00,+7.46983573422E+00
+505.28000E-06,+1.34420689941E+00,+7.35819967324E+00
+505.29000E-06,+1.30753165643E+00,+7.22453821386E+00
+505.30000E-06,+1.28264833160E+00,+7.09858009024E+00
+505.31000E-06,+1.14998502203E+00,+6.95294890463E+00
+505.32000E-06,+1.01631276677E+00,+6.94966728325E+00
+505.33000E-06,+884.65840288E-03,+6.72824541006E+00
+505.34000E-06,+759.44277733E-03,+6.58309966981E+00
+505.35000E-06,+693.70912490E-03,+6.39817505240E+00
+505.36000E-06,+619.33178373E-03,+6.29911621634E+00
+505.37000E-06,+392.75700321E-03,+6.21325043499E+00
+505.38000E-06,+358.57228299E-03,+6.15853089877E+00
+505.39000E-06,+256.84894995E-03,+5.84682151718E+00
+505.40000E-06,+221.34185501E-03,+5.88223969463E+00
+505.41000E-06,+127.26123358E-03,+5.60469465264E+00
+505.42000E-06,-29.21078846E-03,+5.47355196535E+00
+505.43000E-06,-65.70593478E-03,+5.28862734794E+00
+505.44000E-06,-286.97728551E-03,+5.23531422088E+00
+505.45000E-06,-334.34097856E-03,+4.91877811312E+00
+505.46000E-06,-380.67383359E-03,+4.82428525290E+00
+505.47000E-06,-506.11333629E-03,+4.70507067614E+00
+505.48000E-06,-669.06290051E-03,+4.51149123983E+00
+505.49000E-06,-717.34698022E-03,+4.32899662849E+00
+505.50000E-06,-839.96462158E-03,+4.26823536736E+00
+505.51000E-06,-1.06230163557E+00,+4.17655532411E+00
+505.52000E-06,-972.62793116E-03,+3.89082703563E+00
+505.53000E-06,-1.10529124073E+00,+3.64731179682E+00
+505.54000E-06,-1.18838789777E+00,+3.62430579125E+00
+505.55000E-06,-1.37061785988E+00,+3.43938117384E+00
+505.56000E-06,-1.37519393257E+00,+3.25445655643E+00
+505.57000E-06,-1.50488115414E+00,+3.06507137557E+00
+505.58000E-06,-1.61793869676E+00,+2.88460732161E+00
+505.59000E-06,-1.76860778860E+00,+2.66711617560E+00
+505.60000E-06,-1.76860778860E+00,+2.62404181135E+00
+505.61000E-06,-2.01863008828E+00,+2.46584449132E+00
+505.62000E-06,-2.04698701060E+00,+2.32983346938E+00
+505.63000E-06,-2.16875490961E+00,+2.13739136353E+00
+505.64000E-06,-2.28982829004E+00,+1.85536356850E+00
+505.65000E-06,-2.36106138657E+00,+1.71705569157E+00
+505.66000E-06,-2.42161399540E+00,+1.59013499974E+00
+505.67000E-06,-2.55030122654E+00,+1.40521038233E+00
+505.68000E-06,-2.56458764605E+00,+1.19658764799E+00
+505.69000E-06,-2.69725095562E+00,+1.03046229762E+00
+505.70000E-06,-2.82410636677E+00,+850.43653011E-03
+505.71000E-06,-2.86903028092E+00,+665.51191270E-03
+505.72000E-06,-2.96257757477E+00,+571.39076113E-03
+505.73000E-06,-3.15273780237E+00,+426.66111773E-03
+505.74000E-06,-3.22790419392E+00,+110.73806047E-03
+505.75000E-06,-3.22790419392E+00,-74.18655694E-03
+505.76000E-06,-3.36056750349E+00,-199.67448945E-03
+505.77000E-06,-3.49323081307E+00,-247.12758105E-03
+505.78000E-06,-3.60934504034E+00,-444.03579176E-03
+505.79000E-06,-3.62589412264E+00,-628.96040917E-03
+505.80000E-06,-3.71528623751E+00,-813.88502658E-03
+505.81000E-06,-3.75855743221E+00,-998.80964399E-03
+505.82000E-06,-3.89122074179E+00,-1.18114891016E+00
+505.83000E-06,-3.89122074179E+00,-1.36865887881E+00
+505.84000E-06,-4.02388405136E+00,-1.55358349622E+00
+505.85000E-06,-4.18650127993E+00,-1.67065794716E+00
+505.86000E-06,-4.17682575834E+00,-1.92343273104E+00
+505.87000E-06,-4.28921067051E+00,-2.10835734845E+00
+505.88000E-06,-4.29834888722E+00,-2.29328196586E+00
+505.89000E-06,-4.42187398009E+00,-2.39834646881E+00
+505.90000E-06,-4.55453728966E+00,-2.50139705623E+00
+505.91000E-06,-4.55453728966E+00,-2.66313120068E+00
+505.92000E-06,-4.69443037790E+00,-2.93377457813E+00
+505.93000E-06,-4.80169693229E+00,-3.06674532190E+00
+505.94000E-06,-4.81713259321E+00,-3.27936536121E+00
+505.95000E-06,-4.94381387853E+00,-3.44674732601E+00
+505.96000E-06,-4.94208553585E+00,-3.58775428773E+00
+505.97000E-06,-5.03815817541E+00,-3.75985895619E+00
+505.98000E-06,-5.10079235784E+00,-3.90867050955E+00
+505.99000E-06,-5.24190632890E+00,-4.01503601243E+00
+506.00000E-06,-5.23897899252E+00,-4.32745275737E+00
+506.01000E-06,-5.35029028423E+00,-4.32745275737E+00
+506.02000E-06,-5.26783143015E+00,-4.57032582030E+00
+506.03000E-06,-5.48318045668E+00,-4.72833173579E+00
+506.04000E-06,-5.48318045668E+00,-4.88222660960E+00
+506.05000E-06,-5.57282729533E+00,-5.06715122701E+00
+506.06000E-06,-5.61584376625E+00,-5.25207584442E+00
+506.07000E-06,-5.62006263071E+00,-5.25317850220E+00
+506.08000E-06,-5.74532203448E+00,-5.43700046182E+00
+506.09000E-06,-5.74850707583E+00,-5.62192507923E+00
+506.10000E-06,-5.75964427403E+00,-5.70490315236E+00
+506.11000E-06,-5.79405884740E+00,-5.94641973530E+00
+506.12000E-06,-5.90045377033E+00,-5.99177431405E+00
+506.13000E-06,-6.01202475793E+00,-6.17669893146E+00
+506.14000E-06,-5.96841923665E+00,-6.43245852295E+00
+506.15000E-06,-6.01383369497E+00,-6.54654816628E+00
+506.16000E-06,-6.12625840806E+00,-6.68915571738E+00
+506.17000E-06,-6.08265288678E+00,-6.73147278369E+00
+506.18000E-06,-6.14649700455E+00,-6.93852405585E+00
+506.19000E-06,-6.18814334297E+00,-6.97839031367E+00
+506.20000E-06,-6.14649700455E+00,-7.28197470812E+00
+506.21000E-06,-6.27916031412E+00,-7.28624663592E+00
+506.22000E-06,-6.27916031412E+00,-7.47117125333E+00
+506.23000E-06,-6.27916031412E+00,-7.58317902928E+00
+506.24000E-06,-6.39618199289E+00,-7.70333675673E+00
+506.25000E-06,-6.33523933699E+00,-7.84102048815E+00
+506.26000E-06,-6.46130968187E+00,-8.02496866802E+00
+506.27000E-06,-6.43129805146E+00,-7.96804936307E+00
+506.28000E-06,-6.44685211642E+00,-8.02594510556E+00
+506.29000E-06,-6.41182362370E+00,-8.21086972297E+00
+506.30000E-06,-6.49734711800E+00,-8.39579434038E+00
+506.31000E-06,-6.54124517532E+00,-8.55812488670E+00
+506.32000E-06,-6.54448693327E+00,-8.44696873012E+00
+506.33000E-06,-6.66067280323E+00,-8.74841716067E+00
+506.34000E-06,-6.67715024285E+00,-8.76564357520E+00
+506.35000E-06,-6.67715024285E+00,-8.81063476194E+00
+506.36000E-06,-6.59454611734E+00,-8.88776666940E+00
+506.37000E-06,-6.56408872292E+00,-9.05606404937E+00
+506.38000E-06,-6.55273958661E+00,-9.14168710940E+00
+506.39000E-06,-6.54932071319E+00,-9.13549281002E+00
+506.40000E-06,-6.67715024285E+00,-9.27169385296E+00
+506.41000E-06,-6.55785196904E+00,-9.50534204484E+00
+506.42000E-06,-6.61340164650E+00,-9.50534204484E+00
+506.43000E-06,-6.67025180599E+00,-9.50534204484E+00
+506.44000E-06,-6.54448693327E+00,-9.56379397105E+00
+506.45000E-06,-6.54378445327E+00,-9.69026666225E+00
+506.46000E-06,-6.60597187071E+00,-9.69026666225E+00
+506.47000E-06,-6.65013261224E+00,-9.86263763284E+00
+506.48000E-06,-6.54448693327E+00,-9.75058685991E+00
+506.49000E-06,-6.43821141309E+00,-9.87519127966E+00
+506.50000E-06,-6.55368086951E+00,-9.96284628288E+00
+506.51000E-06,-6.54448693327E+00,-9.87519127966E+00
+506.52000E-06,-6.41182362370E+00,-10.06011589707E+00
+506.53000E-06,-6.46811160250E+00,-10.21163624668E+00
+506.54000E-06,-6.54448693327E+00,-10.15609561629E+00
+506.55000E-06,-6.53555269649E+00,-10.24504051448E+00
+506.56000E-06,-6.54118149437E+00,-10.24504051448E+00
+506.57000E-06,-6.28177919390E+00,-10.24504051448E+00
+506.58000E-06,-6.41182362370E+00,-10.24504051448E+00
+506.59000E-06,-6.27916031412E+00,-10.28714259634E+00
+506.60000E-06,-6.27916031412E+00,-10.42996513189E+00
+506.61000E-06,-6.21947137890E+00,-10.48544473675E+00
+506.62000E-06,-6.20453720249E+00,-10.42996513189E+00
+506.63000E-06,-6.27516035437E+00,-10.44483366949E+00
+506.64000E-06,-6.14649700455E+00,-10.42996513189E+00
+506.65000E-06,-6.14649700455E+00,-10.26716577890E+00
+506.66000E-06,-6.02703554752E+00,-10.42996513189E+00
+506.67000E-06,-6.01383369497E+00,-10.35652816789E+00
+506.68000E-06,-5.90501093510E+00,-10.51304583721E+00
+506.69000E-06,-5.95402535442E+00,-10.60647626592E+00
+506.70000E-06,-5.88117038540E+00,-10.61043751332E+00
+506.71000E-06,-5.88117038540E+00,-10.42996513189E+00
+506.72000E-06,-5.74850707583E+00,-10.42996513189E+00
+506.73000E-06,-5.74850707583E+00,-10.42996513189E+00
+506.74000E-06,-5.61584376625E+00,-10.42996513189E+00
+506.75000E-06,-5.61584376625E+00,-10.44871724047E+00
+506.76000E-06,-5.57416757698E+00,-10.42996513189E+00
+506.77000E-06,-5.48318045668E+00,-10.42996513189E+00
+506.78000E-06,-5.45830608613E+00,-10.39529176612E+00
+506.79000E-06,-5.36634185900E+00,-10.30018723896E+00
+506.80000E-06,-5.35051714710E+00,-10.34811052032E+00
+506.81000E-06,-5.21785383753E+00,-10.28187897088E+00
+506.82000E-06,-5.08734573062E+00,-10.35561136375E+00
+506.83000E-06,-5.08519052796E+00,-10.21440745021E+00
+506.84000E-06,-4.97544240348E+00,-10.16976855912E+00
+506.85000E-06,-4.98146224227E+00,-10.13069982053E+00
+506.86000E-06,-4.87455488736E+00,-10.08767261565E+00
+506.87000E-06,-4.80772074936E+00,-10.05165248272E+00
+506.88000E-06,-4.74035129415E+00,-9.87519127966E+00
+506.89000E-06,-4.66420680582E+00,-9.87519127966E+00
+506.90000E-06,-4.55453728966E+00,-9.84868173698E+00
+506.91000E-06,-4.55453728966E+00,-9.73595411415E+00
+506.92000E-06,-4.42187398009E+00,-9.69026666225E+00
+506.93000E-06,-4.28921067051E+00,-9.68038435701E+00
+506.94000E-06,-4.28921067051E+00,-9.50534204484E+00
+506.95000E-06,-4.24118728377E+00,-9.50534204484E+00
+506.96000E-06,-4.15654736094E+00,-9.33615560257E+00
+506.97000E-06,-4.02388405136E+00,-9.44828265799E+00
+506.98000E-06,-3.98763367713E+00,-9.36664858178E+00
+506.99000E-06,-3.89122074179E+00,-9.19002787252E+00
+507.00000E-06,-3.75855743221E+00,-9.07002548889E+00
+507.01000E-06,-3.75855743221E+00,-8.98596279558E+00
+507.02000E-06,-3.62589412264E+00,-8.95766958103E+00
+507.03000E-06,-3.51142365924E+00,-8.80187175452E+00
+507.04000E-06,-3.39113733892E+00,-8.74738107571E+00
+507.05000E-06,-3.34231694427E+00,-8.58071895779E+00
+507.06000E-06,-3.25420441974E+00,-8.51494233574E+00
+507.07000E-06,-3.22399378476E+00,-8.39579434038E+00
+507.08000E-06,-3.09524088434E+00,-8.39579434038E+00
+507.09000E-06,-2.96257757477E+00,-8.24236826601E+00
+507.10000E-06,-2.92021980077E+00,-8.09154974014E+00
+507.11000E-06,-2.85020062434E+00,-7.93000283559E+00
+507.12000E-06,-2.81141296177E+00,-7.96548204355E+00
+507.13000E-06,-2.56458764605E+00,-7.65609587074E+00
+507.14000E-06,-2.62084278827E+00,-7.47697719227E+00
+507.15000E-06,-2.43192433647E+00,-7.47117125333E+00
+507.16000E-06,-2.29926102690E+00,-7.34506333544E+00
+507.17000E-06,-2.29926102690E+00,-7.28624663592E+00
+507.18000E-06,-2.11352960900E+00,-7.27623117962E+00
+507.19000E-06,-2.14948346308E+00,-6.91639740110E+00
+507.20000E-06,-1.90127109818E+00,-6.80988211027E+00
+507.21000E-06,-1.90127109818E+00,-6.56858743674E+00
+507.22000E-06,-1.76860778860E+00,-6.54654816628E+00
+507.23000E-06,-1.63594447903E+00,-6.42061223586E+00
+507.24000E-06,-1.54218126491E+00,-6.36162354887E+00
+507.25000E-06,-1.37061785988E+00,-6.15161937605E+00
+507.26000E-06,-1.30495485630E+00,-6.11762840702E+00
+507.27000E-06,-1.24292166261E+00,-5.95190805804E+00
+507.28000E-06,-1.11555979094E+00,-5.80684969664E+00
+507.29000E-06,-972.62793116E-03,-5.60564736402E+00
+507.30000E-06,-972.62793116E-03,-5.25207584442E+00
+507.31000E-06,-839.96462158E-03,-5.22471330425E+00
+507.32000E-06,-678.19812759E-03,-5.06715122701E+00
+507.33000E-06,-578.24791479E-03,-4.89480660748E+00
+507.34000E-06,-574.63800244E-03,-4.80615574783E+00
+507.35000E-06,-491.71945146E-03,-4.75178434804E+00
+507.36000E-06,-328.82560937E-03,-4.51237737478E+00
+507.37000E-06,-238.68723368E-03,-4.32745275737E+00
+507.38000E-06,-37.12513176E-03,-4.14252813996E+00
+507.39000E-06,-43.98476414E-03,-3.96074366718E+00
+507.40000E-06,+88.67854543E-03,-3.78847394705E+00
+507.41000E-06,+221.34185501E-03,-3.68684363859E+00
+507.42000E-06,+221.34185501E-03,-3.50406884854E+00
+507.43000E-06,+463.21001012E-03,-3.40282967032E+00
+507.44000E-06,+393.19879284E-03,-3.17862549226E+00
+507.45000E-06,+617.54075881E-03,-3.03298043550E+00
+507.46000E-06,+731.85500462E-03,-2.84805581809E+00
+507.47000E-06,+751.99509331E-03,-2.70320134251E+00
+507.48000E-06,+884.65840288E-03,-2.54200119265E+00
+507.49000E-06,+942.70556645E-03,-2.29328196586E+00
+507.50000E-06,+1.14998502203E+00,-2.18475276175E+00
+507.51000E-06,+1.21573956745E+00,-1.92343273104E+00
+507.52000E-06,+1.28264833160E+00,-1.76549338928E+00
+507.53000E-06,+1.41531164118E+00,-1.73850811363E+00
+507.54000E-06,+1.53253232452E+00,-1.49799709136E+00
+507.55000E-06,+1.58524024051E+00,-1.28494015231E+00
+507.56000E-06,+1.67529801631E+00,-1.17132763363E+00
+507.57000E-06,+1.68654964450E+00,-993.73880617E-03
+507.58000E-06,+1.85782648529E+00,-751.81999165E-03
+507.59000E-06,+1.97375364962E+00,-628.96040917E-03
+507.60000E-06,+2.03989326677E+00,-288.56252087E-03
+507.61000E-06,+2.16282433814E+00,-286.13528867E-03
+507.62000E-06,+2.22980772519E+00,-74.18655694E-03
+507.63000E-06,+2.34395480820E+00,+37.58126884E-03
+507.64000E-06,+2.39529756218E+00,+290.47811058E-03
+507.65000E-06,+2.41227052035E+00,+349.48066962E-03
+507.66000E-06,+2.60928142734E+00,+665.51191270E-03
+507.67000E-06,+2.67255241662E+00,+787.60588061E-03
+507.68000E-06,+2.79878196450E+00,+980.52510253E-03
+507.69000E-06,+2.75554459893E+00,+1.16931526462E+00
+507.70000E-06,+3.00727135607E+00,+1.25415606416E+00
+507.71000E-06,+3.00727135607E+00,+1.53431003730E+00
+507.72000E-06,+3.04849182737E+00,+1.59013499974E+00
+507.73000E-06,+3.13993466564E+00,+1.82678880256E+00
+507.74000E-06,+3.21766321971E+00,+1.95998423456E+00
+507.75000E-06,+3.36434827463E+00,+2.05503466430E+00
+507.76000E-06,+3.40526128479E+00,+2.33044929375E+00
+507.77000E-06,+3.53792459436E+00,+2.49833612640E+00
+507.78000E-06,+3.55528859508E+00,+2.53896245196E+00
+507.79000E-06,+3.67058790394E+00,+2.90326927430E+00
+507.80000E-06,+3.68941159165E+00,+2.91084640203E+00
+507.81000E-06,+3.77733307335E+00,+3.18365487329E+00
+507.82000E-06,+3.80325121351E+00,+3.33058567212E+00
+507.83000E-06,+3.93004294307E+00,+3.43938117384E+00
+507.84000E-06,+4.06857783266E+00,+3.62430579125E+00
+507.85000E-06,+3.93591452308E+00,+3.80923040866E+00
+507.86000E-06,+4.06857783266E+00,+3.99415502607E+00
+507.87000E-06,+4.20124114223E+00,+4.17907964348E+00
+507.88000E-06,+4.20371872919E+00,+4.36400426089E+00
+507.89000E-06,+4.33390445181E+00,+4.44031368023E+00
+507.90000E-06,+4.33390445181E+00,+4.65709746606E+00
+507.91000E-06,+4.33390445181E+00,+4.73385349571E+00
+507.92000E-06,+4.47999448815E+00,+4.91877811312E+00
+507.93000E-06,+4.46656776138E+00,+5.07135812218E+00
+507.94000E-06,+4.59923107096E+00,+5.10370273053E+00
+507.95000E-06,+4.59923107096E+00,+5.47288204989E+00
+507.96000E-06,+4.73189438053E+00,+5.38349747403E+00
+507.97000E-06,+4.72065071603E+00,+5.65847658276E+00
+507.98000E-06,+4.73189438053E+00,+5.84340120017E+00
+507.99000E-06,+4.83625947240E+00,+5.91274793170E+00
+508.00000E-06,+4.86455769010E+00,+6.02832581758E+00
+508.01000E-06,+4.86455769010E+00,+6.21325043499E+00
+508.02000E-06,+4.99722099968E+00,+6.38699036595E+00
+508.03000E-06,+4.99722099968E+00,+6.42251256863E+00
+508.04000E-06,+4.96575963104E+00,+6.58309966981E+00
+508.05000E-06,+5.01623573022E+00,+6.76802428722E+00
+508.06000E-06,+5.06540736357E+00,+6.80012756005E+00
+508.07000E-06,+5.09464487064E+00,+6.98545440407E+00
+508.08000E-06,+5.21969831135E+00,+7.14124806820E+00
+508.09000E-06,+5.12988430925E+00,+7.32279813944E+00
+508.10000E-06,+5.25217459194E+00,+7.32279813944E+00
+508.11000E-06,+5.21471726778E+00,+7.44105014485E+00
+508.12000E-06,+5.24726618295E+00,+7.55641166183E+00
+508.13000E-06,+5.26254761883E+00,+7.83612318026E+00
+508.14000E-06,+5.26254761883E+00,+7.76851295672E+00
+508.15000E-06,+5.32103358499E+00,+8.03500369398E+00
+508.16000E-06,+5.39521092840E+00,+8.06249660908E+00
+508.17000E-06,+5.34871389566E+00,+8.22596726243E+00
+508.18000E-06,+5.28524887912E+00,+8.26851734763E+00
+508.19000E-06,+5.30511434325E+00,+8.43234584390E+00
+508.20000E-06,+5.31357992691E+00,+8.46648244528E+00
+508.21000E-06,+5.39521092840E+00,+8.59092736154E+00
+508.22000E-06,+5.39521092840E+00,+8.61727046131E+00
+508.23000E-06,+5.40777199356E+00,+8.74498173929E+00
+508.24000E-06,+5.52787423797E+00,+8.81416203018E+00
+508.25000E-06,+5.38445680905E+00,+8.91178949136E+00
+508.26000E-06,+5.39521092840E+00,+8.98711969613E+00
+508.27000E-06,+5.41674205038E+00,+9.15184974095E+00
+508.28000E-06,+5.48883782732E+00,+9.05646642766E+00
+508.29000E-06,+5.39521092840E+00,+9.31280300303E+00
+508.30000E-06,+5.36466796068E+00,+9.27891467840E+00
+508.31000E-06,+5.31180482515E+00,+9.35696893095E+00
+508.32000E-06,+5.39521092840E+00,+9.45408597610E+00
+508.33000E-06,+5.39521092840E+00,+9.54189354836E+00
+508.34000E-06,+5.26254761883E+00,+9.54189354836E+00
+508.35000E-06,+5.27714448390E+00,+9.54189354836E+00
+508.36000E-06,+5.26254761883E+00,+9.72681816577E+00
+508.37000E-06,+5.37090471196E+00,+9.72681816577E+00
+508.38000E-06,+5.26254761883E+00,+9.77265125634E+00
+508.39000E-06,+5.26254761883E+00,+9.72681816577E+00
+508.40000E-06,+5.26254761883E+00,+9.73909302692E+00
+508.41000E-06,+5.18193352605E+00,+9.91174278318E+00
+508.42000E-06,+5.26254761883E+00,+9.91174278318E+00
+508.43000E-06,+5.22934298338E+00,+9.91174278318E+00
+508.44000E-06,+5.12988430925E+00,+9.91174278318E+00
+508.45000E-06,+5.12988430925E+00,+9.91389538757E+00
+508.46000E-06,+5.12988430925E+00,+10.09666740059E+00
+508.47000E-06,+5.08592854635E+00,+10.09666740059E+00
+508.48000E-06,+4.99722099968E+00,+10.09666740059E+00
+508.49000E-06,+4.99722099968E+00,+10.09666740059E+00
+508.50000E-06,+4.86455769010E+00,+10.09666740059E+00
+508.51000E-06,+4.88065503628E+00,+10.06165560897E+00
+508.52000E-06,+4.86455769010E+00,+10.09666740059E+00
+508.53000E-06,+4.77042134363E+00,+10.12687604278E+00
+508.54000E-06,+4.77291784013E+00,+10.09666740059E+00
+508.55000E-06,+4.69956635352E+00,+10.11077031549E+00
+508.56000E-06,+4.69491366669E+00,+10.09666740059E+00
+508.57000E-06,+4.63167253021E+00,+10.09666740059E+00
+508.58000E-06,+4.50556437079E+00,+10.09666740059E+00
+508.59000E-06,+4.46656776138E+00,+10.09666740059E+00
+508.60000E-06,+4.46656776138E+00,+10.09666740059E+00
+508.61000E-06,+4.33390445181E+00,+10.04189515817E+00
+508.62000E-06,+4.33390445181E+00,+9.96520709258E+00
+508.63000E-06,+4.19202730489E+00,+10.09666740059E+00
+508.64000E-06,+4.16969121781E+00,+9.91850019575E+00
+508.65000E-06,+4.13561992594E+00,+9.91174278318E+00
+508.66000E-06,+4.11745294780E+00,+9.89471054571E+00
+508.67000E-06,+4.04119801393E+00,+9.96473273953E+00
+508.68000E-06,+3.93591452308E+00,+9.91174278318E+00
+508.69000E-06,+3.93087178820E+00,+9.72681816577E+00
+508.70000E-06,+3.80325121351E+00,+9.76122106928E+00
+508.71000E-06,+3.69282846765E+00,+9.72681816577E+00
+508.72000E-06,+3.70317264045E+00,+9.54189354836E+00
+508.73000E-06,+3.53792459436E+00,+9.57568894775E+00
+508.74000E-06,+3.49111910340E+00,+9.54189354836E+00
+508.75000E-06,+3.51712480615E+00,+9.54189354836E+00
+508.76000E-06,+3.40086729708E+00,+9.54189354836E+00
+508.77000E-06,+3.33776446964E+00,+9.35696893095E+00
+508.78000E-06,+3.21455777728E+00,+9.35696893095E+00
+508.79000E-06,+3.13993466564E+00,+9.17204431354E+00
+508.80000E-06,+3.01706528558E+00,+9.17204431354E+00
+508.81000E-06,+3.00727135607E+00,+9.03530928189E+00
+508.82000E-06,+2.92190109071E+00,+8.98711969613E+00
+508.83000E-06,+2.74194473692E+00,+8.98711969613E+00
+508.84000E-06,+2.69816210212E+00,+8.82774759505E+00
+508.85000E-06,+2.61600573577E+00,+8.67819677231E+00
+508.86000E-06,+2.53286828203E+00,+8.66750724586E+00
+508.87000E-06,+2.47661811777E+00,+8.53345465171E+00
+508.88000E-06,+2.37168885136E+00,+8.61727046131E+00
+508.89000E-06,+2.34395480820E+00,+8.32195529828E+00
+508.90000E-06,+2.21129149862E+00,+8.27108327501E+00
+508.91000E-06,+2.03647936806E+00,+8.07513763612E+00
+508.92000E-06,+1.94596487947E+00,+8.06249660908E+00
+508.93000E-06,+1.82115522091E+00,+7.87757199167E+00
+508.94000E-06,+1.81330156990E+00,+7.87757199167E+00
+508.95000E-06,+1.68106511901E+00,+7.69264737426E+00
+508.96000E-06,+1.68063826032E+00,+7.63466009007E+00
+508.97000E-06,+1.56407627618E+00,+7.50772275685E+00
+508.98000E-06,+1.41531164118E+00,+7.35632723670E+00
+508.99000E-06,+1.28264833160E+00,+7.22710136647E+00
+509.00000E-06,+1.28264833160E+00,+7.13787352204E+00
+509.01000E-06,+1.14998502203E+00,+6.91656676593E+00
+509.02000E-06,+1.14998502203E+00,+6.94726779425E+00
+509.03000E-06,+930.63106168E-03,+6.87004850295E+00
+509.04000E-06,+884.65840288E-03,+6.64448230077E+00
+509.05000E-06,+709.14080593E-03,+6.56471927575E+00
+509.06000E-06,+619.33178373E-03,+6.39817505240E+00
+509.07000E-06,+486.66847416E-03,+6.27719622535E+00
+509.08000E-06,+410.54985354E-03,+6.21325043499E+00
+509.09000E-06,+291.14013873E-03,+5.86855426329E+00
+509.10000E-06,+237.99342371E-03,+5.84340120017E+00
+509.11000E-06,+88.67854543E-03,+5.62806820990E+00
+509.12000E-06,-43.98476414E-03,+5.49856355716E+00
+509.13000E-06,-43.98476414E-03,+5.36621280241E+00
+509.14000E-06,-147.34987078E-03,+5.23670398955E+00
+509.15000E-06,-292.65484053E-03,+5.10370273053E+00
+509.16000E-06,-309.31138329E-03,+4.91877811312E+00
+509.17000E-06,-441.97469286E-03,+4.73385349571E+00
+509.18000E-06,-574.63800244E-03,+4.70799861109E+00
+509.19000E-06,-657.55257092E-03,+4.36400426089E+00
+509.20000E-06,-839.96263196E-03,+4.17910183080E+00
+509.21000E-06,-839.96462158E-03,+4.17907964348E+00
+509.22000E-06,-940.80736597E-03,+3.96270918516E+00
+509.23000E-06,-1.23795455031E+00,+3.82586180622E+00
+509.24000E-06,-1.23795455031E+00,+3.62430579125E+00
+509.25000E-06,-1.35736227549E+00,+3.45785865552E+00
+509.26000E-06,-1.50125133840E+00,+3.25445655643E+00
+509.27000E-06,-1.50328116945E+00,+3.14713403398E+00
+509.28000E-06,-1.58100872936E+00,+2.99829751310E+00
+509.29000E-06,-1.68248131496E+00,+2.74532022423E+00
+509.30000E-06,-1.78192108507E+00,+2.65328788217E+00
+509.31000E-06,-1.97733797787E+00,+2.51475808679E+00
+509.32000E-06,-2.02715835613E+00,+2.28738047723E+00
+509.33000E-06,-2.06450921789E+00,+2.03836026886E+00
+509.34000E-06,-2.16659771733E+00,+1.95998423456E+00
+509.35000E-06,-2.29926102690E+00,+1.77505961715E+00
+509.36000E-06,-2.43192433647E+00,+1.59013499974E+00
+509.37000E-06,-2.54350726441E+00,+1.40521038233E+00
+509.38000E-06,-2.60995633524E+00,+1.31580083714E+00
+509.39000E-06,-2.69725095562E+00,+1.17018491075E+00
+509.40000E-06,-2.82664663759E+00,+942.55763637E-03
+509.41000E-06,-2.84175095832E+00,+828.13788924E-03
+509.42000E-06,-2.96257757477E+00,+665.51191270E-03
+509.43000E-06,-2.98939322091E+00,+454.42172484E-03
+509.44000E-06,-3.09524088434E+00,+168.74198515E-03
+509.45000E-06,-3.22790419392E+00,+110.73806047E-03
+509.46000E-06,-3.23308224919E+00,+32.71154252E-03
+509.47000E-06,-3.36056750349E+00,-259.11117435E-03
+509.48000E-06,-3.48139511475E+00,-444.03579176E-03
+509.49000E-06,-3.62589412264E+00,-486.14481440E-03
+509.50000E-06,-3.69259791497E+00,-813.88502658E-03
+509.51000E-06,-3.75855743221E+00,-998.80964399E-03
+509.52000E-06,-3.75855743221E+00,-1.18373426140E+00
+509.53000E-06,-3.86385386211E+00,-1.18373426140E+00
+509.54000E-06,-3.98819188247E+00,-1.39478422569E+00
+509.55000E-06,-4.02388405136E+00,-1.73850811363E+00
+509.56000E-06,-4.15654736094E+00,-1.73850811363E+00
+509.57000E-06,-4.28921067051E+00,-2.10835734845E+00
+509.58000E-06,-4.28921067051E+00,-2.21534976846E+00
+509.59000E-06,-4.38377287891E+00,-2.26080975689E+00
+509.60000E-06,-4.42187398009E+00,-2.43267170087E+00
+509.61000E-06,-4.60250097535E+00,-2.58631969188E+00
+509.62000E-06,-4.68720059923E+00,-2.84805581809E+00
+509.63000E-06,-4.75962771150E+00,-3.03298043550E+00
+509.64000E-06,-4.71925997121E+00,-3.17821910868E+00
+509.65000E-06,-4.81986390881E+00,-3.41622799303E+00
+509.66000E-06,-4.95252721838E+00,-3.58775428773E+00
+509.67000E-06,-4.98229606438E+00,-3.73711093251E+00
+509.68000E-06,-5.06845637267E+00,-3.93427712375E+00
+509.69000E-06,-5.08519052796E+00,-4.05592170614E+00
+509.70000E-06,-5.19316752538E+00,-4.18954572034E+00
+509.71000E-06,-5.35051714710E+00,-4.31689221643E+00
+509.72000E-06,-5.35051714710E+00,-4.51237737478E+00
+509.73000E-06,-5.35051714710E+00,-4.66457180133E+00
+509.74000E-06,-5.43603169070E+00,-4.83116317817E+00
+509.75000E-06,-5.48318045668E+00,-5.05270433625E+00
+509.76000E-06,-5.61584376625E+00,-5.06715122701E+00
+509.77000E-06,-5.61584376625E+00,-5.24821446483E+00
+509.78000E-06,-5.61584376625E+00,-5.43700046182E+00
+509.79000E-06,-5.76737653397E+00,-5.56752455225E+00
+509.80000E-06,-5.79712548179E+00,-5.71806568956E+00
