+505.48000E-06,+1.25764460728E+00,+496.63199749E-03
+505.49000E-06,+1.10980234920E+00,+480.58729529E-03
+505.50000E-06,+711.70197429E-03,+480.58729529E-03
+505.51000E-06,+396.99476975E-03,+480.58729529E-03
+505.52000E-06,+221.34185501E-03,+328.32906571E-03
+505.53000E-06,-154.01348399E-03,+364.68069457E-03
+505.54000E-06,-537.59957944E-03,+254.91429401E-03
+505.55000E-06,-769.23500406E-03,+295.66267788E-03
+505.56000E-06,-1.12969696172E+00,+110.73806047E-03
+505.57000E-06,-1.37221784456E+00,+109.90170482E-03
+505.58000E-06,-1.76860778860E+00,+110.73806047E-03
+505.59000E-06,-1.99472287385E+00,+78.17153186E-03
+505.60000E-06,-2.33086866242E+00,-74.18655694E-03
+505.61000E-06,-2.59010778226E+00,-216.44458581E-03
+505.62000E-06,-2.85974878598E+00,-84.58343563E-03
+505.63000E-06,-3.10063386507E+00,-259.11117435E-03
+505.64000E-06,-3.45342127584E+00,-270.06839417E-03
+505.65000E-06,-3.66915437441E+00,-300.31587367E-03
+505.66000E-06,-3.90578477126E+00,-444.03579176E-03
+505.67000E-06,-4.20242848211E+00,-463.71440827E-03
+505.68000E-06,-4.43730168284E+00,-483.97417466E-03
+505.69000E-06,-4.55805168190E+00,-628.96040917E-03
+505.70000E-06,-4.81986390881E+00,-628.96040917E-03
+505.71000E-06,-5.20190474948E+00,-628.96040917E-03
+505.72000E-06,-5.34122470599E+00,-779.21166082E-03
+505.73000E-06,-5.51026077568E+00,-998.80964399E-03
+505.74000E-06,-5.74850707583E+00,-813.88502658E-03
+505.75000E-06,-5.86702326780E+00,-813.88502658E-03
+505.76000E-06,-5.93027435791E+00,-813.88502658E-03
+505.77000E-06,-6.14219854183E+00,-998.80964399E-03
+505.78000E-06,-6.21286249073E+00,-998.80964399E-03
+505.79000E-06,-6.42865529165E+00,-1.07506220199E+00
+505.80000E-06,-6.41182362370E+00,-998.80964399E-03
+505.81000E-06,-6.50408138038E+00,-1.07108847512E+00
+505.82000E-06,-6.54518244894E+00,-1.08262268425E+00
+505.83000E-06,-6.61236881949E+00,-1.18373426140E+00
+505.84000E-06,-6.67715024285E+00,-1.18373426140E+00
+505.85000E-06,-6.67715024285E+00,-1.20908844145E+00
+505.86000E-06,-6.67715024285E+00,-1.21068070652E+00
+505.87000E-06,-6.67715024285E+00,-1.36865887881E+00
+505.88000E-06,-6.51789914709E+00,-1.36865887881E+00
+505.89000E-06,-6.54448693327E+00,-1.38548029150E+00
+505.90000E-06,-6.51545340191E+00,-1.36865887881E+00
+505.91000E-06,-6.45608784222E+00,-1.29271839967E+00
+505.92000E-06,-6.27916031412E+00,-1.36865887881E+00
+505.93000E-06,-6.20705359295E+00,-1.36865887881E+00
+505.94000E-06,-6.01383369497E+00,-1.36865887881E+00
+505.95000E-06,-5.99269361294E+00,-1.36865887881E+00
+505.96000E-06,-5.74850707583E+00,-1.18373426140E+00
+505.97000E-06,-5.68579727244E+00,-1.34680546200E+00
+505.98000E-06,-5.42077313712E+00,-1.36865887881E+00
+505.99000E-06,-5.21785383753E+00,-1.21962956758E+00
+506.00000E-06,-5.00886096502E+00,-1.29013304844E+00
+506.01000E-06,-4.77976780182E+00,-1.18415590554E+00
+506.02000E-06,-4.60451488228E+00,-1.18373426140E+00
+506.03000E-06,-4.32465308937E+00,-1.18373426140E+00
+506.04000E-06,-4.04009084892E+00,-1.18373426140E+00
+506.05000E-06,-3.86499115995E+00,-1.18373426140E+00
+506.06000E-06,-3.62589412264E+00,-998.80964399E-03
+506.07000E-06,-3.35713967612E+00,-998.80964399E-03
+506.08000E-06,-3.10585768882E+00,-998.80964399E-03
+506.09000E-06,-2.73544359442E+00,-914.75388106E-03
+506.10000E-06,-2.53711330137E+00,-941.36328567E-03
+506.11000E-06,-2.23208858275E+00,-804.81411083E-03
+506.12000E-06,-1.97820662132E+00,-886.72558555E-03
+506.13000E-06,-1.63413554198E+00,-806.32038058E-03
+506.14000E-06,-1.20193103797E+00,-702.81624706E-03
+506.15000E-06,-960.04000024E-03,-628.96040917E-03
+506.16000E-06,-681.44685020E-03,-628.96040917E-03
+506.17000E-06,-409.63771125E-03,-444.03579176E-03
+506.18000E-06,-104.22294782E-03,-578.38519833E-03
+506.19000E-06,+236.41831906E-03,-392.28718793E-03
+506.20000E-06,+618.18254231E-03,-442.96780981E-03
+506.21000E-06,+780.53708666E-03,-259.11117435E-03
+506.22000E-06,+1.23410754076E+00,-259.11117435E-03
+506.23000E-06,+1.51746083842E+00,-301.64599854E-03
+506.24000E-06,+1.81330156990E+00,-74.18655694E-03
+506.25000E-06,+1.95749909039E+00,-243.03318303E-03
+506.26000E-06,+2.34325432041E+00,-74.18655694E-03
+506.27000E-06,+2.53891896973E+00,+103.10406778E-03
+506.28000E-06,+2.80910822581E+00,+110.73806047E-03
+506.29000E-06,+3.08767649972E+00,+236.11919025E-03
+506.30000E-06,+3.38901568373E+00,+110.73806047E-03
+506.31000E-06,+3.54116635232E+00,+258.46915196E-03
+506.32000E-06,+3.80325121351E+00,+295.66267788E-03
+506.33000E-06,+3.93591452308E+00,+474.84515711E-03
+506.34000E-06,+4.13981292140E+00,+480.58729529E-03
+506.35000E-06,+4.38923522683E+00,+480.58729529E-03
+506.36000E-06,+4.57294676342E+00,+480.58729529E-03
+506.37000E-06,+4.73189438053E+00,+539.85199769E-03
+506.38000E-06,+4.86455769010E+00,+622.82035799E-03
+506.39000E-06,+4.95784031238E+00,+665.51191270E-03
+506.40000E-06,+4.99722099968E+00,+665.51191270E-03
+506.41000E-06,+5.21911125257E+00,+665.51191270E-03
+506.42000E-06,+5.26254761883E+00,+765.87174597E-03
+506.43000E-06,+5.35326708312E+00,+850.43653011E-03
+506.44000E-06,+5.39521092840E+00,+850.43653011E-03
+506.45000E-06,+5.52506431796E+00,+850.43653011E-03
+506.46000E-06,+5.44812978736E+00,+850.43653011E-03
+506.47000E-06,+5.52787423797E+00,+850.43653011E-03
+506.48000E-06,+5.48823285382E+00,+850.43653011E-03
+506.49000E-06,+5.39521092840E+00,+850.43653011E-03
+506.50000E-06,+5.39521092840E+00,+850.43653011E-03
+506.51000E-06,+5.39528256849E+00,+965.89791039E-03
+506.52000E-06,+5.23473098940E+00,+861.62121701E-03
+506.53000E-06,+5.18937324639E+00,+909.82189507E-03
+506.54000E-06,+5.12988430925E+00,+850.43653011E-03
+506.55000E-06,+5.05035477890E+00,+1.03536114751E+00
+506.56000E-06,+4.85133593451E+00,+1.02138306434E+00
+506.57000E-06,+4.73091230061E+00,+924.34646135E-03
+506.58000E-06,+4.46956175989E+00,+994.69459658E-03
+506.59000E-06,+4.34784460569E+00,+983.54320061E-03
+506.60000E-06,+4.24104968400E+00,+850.43653011E-03
+506.61000E-06,+3.96575899069E+00,+873.55765637E-03
+506.62000E-06,+3.80325121351E+00,+850.43653011E-03
+506.63000E-06,+3.66192132446E+00,+882.32204507E-03
+506.64000E-06,+3.35183198347E+00,+846.76378120E-03
+506.65000E-06,+3.13057754618E+00,+850.43653011E-03
+506.66000E-06,+2.81475194328E+00,+829.60255098E-03
+506.67000E-06,+2.63709009503E+00,+824.59413128E-03
+506.68000E-06,+2.24705232317E+00,+665.51191270E-03
+506.69000E-06,+2.06555070974E+00,+665.51191270E-03
+506.70000E-06,+1.81649556520E+00,+660.61445313E-03
+506.71000E-06,+1.41531164118E+00,+621.66776924E-03
+506.72000E-06,+1.14998502203E+00,+530.26927829E-03
+506.73000E-06,+884.65840288E-03,+643.23130265E-03
+506.74000E-06,+569.30344403E-03,+480.58729529E-03
+506.75000E-06,+290.80382415E-03,+373.12329971E-03
+506.76000E-06,-135.29029176E-03,+352.95230025E-03
+506.77000E-06,-379.17136157E-03,+256.71044670E-03
+506.78000E-06,-683.62394554E-03,+295.66267788E-03
+506.79000E-06,-1.01598071991E+00,+295.66267788E-03
+506.80000E-06,-1.34421017263E+00,+110.73806047E-03
+506.81000E-06,-1.53023412819E+00,+103.69353700E-03
+506.82000E-06,-1.93802893001E+00,-1.33489979E-03
+506.83000E-06,-2.16659771733E+00,-66.10595395E-03
+506.84000E-06,-2.43192433647E+00,-157.82206290E-03
+506.85000E-06,-2.70810158958E+00,-178.44383325E-03
+506.86000E-06,-3.09524088434E+00,-259.11117435E-03
+506.87000E-06,-3.28535634021E+00,-320.26772766E-03
+506.88000E-06,-3.63287912695E+00,-317.02633618E-03
+506.89000E-06,-3.78921582343E+00,-315.82797115E-03
+506.90000E-06,-4.10629414960E+00,-364.50716374E-03
+506.91000E-06,-4.42187398009E+00,-444.03579176E-03
+506.92000E-06,-4.63470860383E+00,-480.02679976E-03
+506.93000E-06,-4.84349550776E+00,-628.96040917E-03
+506.94000E-06,-5.10179533465E+00,-628.96040917E-03
+506.95000E-06,-5.21785383753E+00,-631.36544862E-03
+506.96000E-06,-5.46382543426E+00,-786.90529777E-03
+506.97000E-06,-5.58939926414E+00,-813.88502658E-03
+506.98000E-06,-5.80583981938E+00,-855.48779330E-03
+506.99000E-06,-5.88117038540E+00,-998.80964399E-03
+507.00000E-06,-6.09118215301E+00,-998.80964399E-03
+507.01000E-06,-6.14649700455E+00,-998.80964399E-03
+507.02000E-06,-6.23705328432E+00,-998.80964399E-03
+507.03000E-06,-6.41182362370E+00,-1.10196426252E+00
+507.04000E-06,-6.41182362370E+00,-1.07794714177E+00
+507.05000E-06,-6.54448693327E+00,-1.18373426140E+00
+507.06000E-06,-6.56851653877E+00,-1.20287472681E+00
+507.07000E-06,-6.54448693327E+00,-1.18373426140E+00
+507.08000E-06,-6.61093599826E+00,-1.18373426140E+00
+507.09000E-06,-6.67715024285E+00,-1.24258980139E+00
+507.10000E-06,-6.56599715836E+00,-1.22965750561E+00
+507.11000E-06,-6.67715024285E+00,-1.36865887881E+00
+507.12000E-06,-6.64425903676E+00,-1.32281052993E+00
+507.13000E-06,-6.54448693327E+00,-1.36865887881E+00
+507.14000E-06,-6.41420369799E+00,-1.18954020034E+00
+507.15000E-06,-6.41182362370E+00,-1.37668955084E+00
+507.16000E-06,-6.21356596295E+00,-1.36865887881E+00
+507.17000E-06,-6.10535713151E+00,-1.30642740369E+00
+507.18000E-06,-6.01383369497E+00,-1.26001178466E+00
+507.19000E-06,-5.87796146273E+00,-1.36865887881E+00
+507.20000E-06,-5.74850707583E+00,-1.36865887881E+00
+507.21000E-06,-5.50847770569E+00,-1.21179584603E+00
+507.22000E-06,-5.23819890031E+00,-1.18373426140E+00
+507.23000E-06,-5.07301154846E+00,-1.14978074207E+00
+507.24000E-06,-4.89210694323E+00,-1.18373426140E+00
+507.25000E-06,-4.63024496534E+00,-1.21251569246E+00
+507.26000E-06,-4.40412092678E+00,-1.18373426140E+00
+507.27000E-06,-4.24691259788E+00,-1.34096346414E+00
+507.28000E-06,-3.90148929200E+00,-1.18373426140E+00
+507.29000E-06,-3.68241493221E+00,-1.11438752987E+00
+507.30000E-06,-3.46556840999E+00,-1.02880053283E+00
+507.31000E-06,-3.20517706268E+00,-998.80964399E-03
+507.32000E-06,-2.93220574618E+00,-857.75829678E-03
+507.33000E-06,-2.67508401934E+00,-987.48764590E-03
+507.34000E-06,-2.39554262078E+00,-898.40820632E-03
+507.35000E-06,-2.03393440775E+00,-813.88502658E-03
+507.36000E-06,-1.73447878531E+00,-695.56367766E-03
+507.37000E-06,-1.47823067923E+00,-658.05946411E-03
+507.38000E-06,-1.04792068589E+00,-628.96040917E-03
+507.39000E-06,-800.91626443E-03,-628.96040917E-03
+507.40000E-06,-503.46858394E-03,-444.03579176E-03
+507.41000E-06,-125.87247578E-03,-558.18230141E-03
+507.42000E-06,+111.19174733E-03,-444.03579176E-03
+507.43000E-06,+486.66847416E-03,-444.03579176E-03
+507.44000E-06,+758.60398148E-03,-259.11117435E-03
+507.45000E-06,+1.11278938857E+00,-259.11117435E-03
+507.46000E-06,+1.32574142252E+00,-259.11117435E-03
+507.47000E-06,+1.68063826032E+00,-168.50188150E-03
+507.48000E-06,+1.92916505329E+00,-115.16795201E-03
+507.49000E-06,+2.18919023453E+00,+110.73806047E-03
+507.50000E-06,+2.40126068728E+00,+82.08978048E-03
+507.51000E-06,+2.67653645711E+00,+110.73806047E-03
+507.52000E-06,+3.00915691213E+00,+110.73806047E-03
+507.53000E-06,+3.17447162424E+00,+182.95170277E-03
+507.54000E-06,+3.47615408943E+00,+225.70289992E-03
+507.55000E-06,+3.69853687126E+00,+216.14376359E-03
+507.56000E-06,+3.82639227089E+00,+320.47593342E-03
+507.57000E-06,+4.07085144196E+00,+303.90278933E-03
+507.58000E-06,+4.33390445181E+00,+388.76023028E-03
+507.59000E-06,+4.47607015227E+00,+480.58729529E-03
+507.60000E-06,+4.66988307692E+00,+480.58729529E-03
+507.61000E-06,+4.78088193668E+00,+543.01017541E-03
+507.62000E-06,+4.88999026599E+00,+635.96902087E-03
+507.63000E-06,+5.12988430925E+00,+665.51191270E-03
+507.64000E-06,+5.12138290717E+00,+665.51191270E-03
+507.65000E-06,+5.26699832120E+00,+821.96717384E-03
+507.66000E-06,+5.26254761883E+00,+771.40722311E-03
+507.67000E-06,+5.28525186355E+00,+850.43653011E-03
+507.68000E-06,+5.42471510413E+00,+850.43653011E-03
+507.69000E-06,+5.40541082491E+00,+850.43653011E-03
+507.70000E-06,+5.49547656115E+00,+850.43653011E-03
+507.71000E-06,+5.40431531112E+00,+1.03536114751E+00
+507.72000E-06,+5.35707002664E+00,+897.98809604E-03
+507.73000E-06,+5.39521092840E+00,+959.82983034E-03
+507.74000E-06,+5.35675659955E+00,+908.51119451E-03
+507.75000E-06,+5.26254761883E+00,+1.00684601859E+00
+507.76000E-06,+5.12988430925E+00,+1.03536114751E+00
+507.77000E-06,+5.14873386337E+00,+850.43653011E-03
+507.78000E-06,+5.05464030614E+00,+1.00308866062E+00
+507.79000E-06,+4.86455769010E+00,+973.15463855E-03
+507.80000E-06,+4.81077516046E+00,+863.55607031E-03
+507.81000E-06,+4.61866967608E+00,+1.02778401979E+00
+507.82000E-06,+4.46267526273E+00,+889.85756478E-03
+507.83000E-06,+4.33390445181E+00,+1.03536114751E+00
+507.84000E-06,+4.08156277239E+00,+850.43653011E-03
+507.85000E-06,+3.93591452308E+00,+1.03536114751E+00
+507.86000E-06,+3.66123476340E+00,+850.43653011E-03
+507.87000E-06,+3.40526128479E+00,+850.43653011E-03
+507.88000E-06,+3.25938417811E+00,+759.17119158E-03
+507.89000E-06,+2.95722311266E+00,+665.51191270E-03
+507.90000E-06,+2.69667853542E+00,+773.68050046E-03
+507.91000E-06,+2.43548819188E+00,+586.67955300E-03
+507.92000E-06,+2.16168504225E+00,+665.51191270E-03
+507.93000E-06,+1.91358809630E+00,+560.39193556E-03
+507.94000E-06,+1.66549115035E+00,+569.98990151E-03
+507.95000E-06,+1.28521148634E+00,+733.51881331E-03
+507.96000E-06,+970.54408466E-03,+480.58729529E-03
+507.97000E-06,+751.99509331E-03,+381.27325211E-03
+507.98000E-06,+403.64047180E-03,+422.66658572E-03
+507.99000E-06,+154.21816638E-03,+341.34180863E-03
+508.00000E-06,-162.27111075E-03,+267.28070002E-03
+508.01000E-06,-493.51446211E-03,+295.66267788E-03
+508.02000E-06,-821.62451501E-03,+200.37784661E-03
+508.03000E-06,-1.13120042888E+00,+152.08145858E-03
+508.04000E-06,-1.45771746208E+00,+110.73806047E-03
+508.05000E-06,-1.80029900617E+00,+32.19558734E-03
+508.06000E-06,-2.01459132405E+00,+38.80597679E-03
+508.07000E-06,-2.38528601220E+00,-74.18655694E-03
+508.08000E-06,-2.65946527830E+00,-224.43780859E-03
+508.09000E-06,-2.93698978097E+00,-259.11117435E-03
+508.10000E-06,-3.19332743765E+00,-405.47746877E-03
+508.11000E-06,-3.49323081307E+00,-374.24938618E-03
+508.12000E-06,-3.66082311892E+00,-541.35533828E-03
+508.13000E-06,-3.95698026484E+00,-444.03579176E-03
+508.14000E-06,-4.28172816353E+00,-438.16882593E-03
+508.15000E-06,-4.50635370899E+00,-603.96684998E-03
+508.16000E-06,-4.68720059923E+00,-544.98925756E-03
+508.17000E-06,-4.88944727194E+00,-564.59851698E-03
+508.18000E-06,-5.16593198619E+00,-628.96040917E-03
+508.19000E-06,-5.35051714710E+00,-695.21415588E-03
+508.20000E-06,-5.45663744904E+00,-813.88502658E-03
+508.21000E-06,-5.61584376625E+00,-813.88502658E-03
+508.22000E-06,-5.88117038540E+00,-918.03272540E-03
+508.23000E-06,-6.01826847646E+00,-929.80827457E-03
+508.24000E-06,-6.16652864024E+00,-953.39681537E-03
+508.25000E-06,-6.24048210910E+00,-1.13665288342E+00
+508.26000E-06,-6.41182362370E+00,-1.00351431864E+00
+508.27000E-06,-6.50512515227E+00,-1.01434393060E+00
+508.28000E-06,-6.45278539198E+00,-1.13885819717E+00
+508.29000E-06,-6.64999231261E+00,-1.14587775176E+00
+508.30000E-06,-6.67715024285E+00,-1.18373426140E+00
+508.31000E-06,-6.65276740707E+00,-1.27509668800E+00
+508.32000E-06,-6.67439902647E+00,-1.18373426140E+00
+508.33000E-06,-6.67715024285E+00,-1.18373426140E+00
+508.34000E-06,-6.65194453470E+00,-1.36865887881E+00
+508.35000E-06,-6.60774001528E+00,-1.23121093472E+00
+508.36000E-06,-6.50908431111E+00,-1.28918434867E+00
+508.37000E-06,-6.47258916479E+00,-1.36865887881E+00
+508.38000E-06,-6.41182362370E+00,-1.28691245305E+00
+508.39000E-06,-6.34112285799E+00,-1.36865887881E+00
+508.40000E-06,-6.26507090859E+00,-1.31404198066E+00
+508.41000E-06,-6.02617983565E+00,-1.36865887881E+00
+508.42000E-06,-5.91205364792E+00,-1.36865887881E+00
+508.43000E-06,-5.81232333594E+00,-1.27269026230E+00
+508.44000E-06,-5.61584376625E+00,-1.30958974560E+00
+508.45000E-06,-5.48318045668E+00,-1.18561779024E+00
+508.46000E-06,-5.12854928266E+00,-1.18373426140E+00
+508.47000E-06,-5.06855786295E+00,-1.18373426140E+00
+508.48000E-06,-4.78189414909E+00,-1.22347291318E+00
+508.49000E-06,-4.55453728966E+00,-1.18373426140E+00
+508.50000E-06,-4.41246512067E+00,-1.05504099543E+00
+508.51000E-06,-4.02388405136E+00,-1.00320918010E+00
+508.52000E-06,-3.84796745500E+00,-1.18373426140E+00
+508.53000E-06,-3.62589412264E+00,-974.20582562E-03
+508.54000E-06,-3.36056750349E+00,-998.80964399E-03
+508.55000E-06,-3.08554247624E+00,-942.39798438E-03
+508.56000E-06,-2.69725095562E+00,-849.48073970E-03
+508.57000E-06,-2.39948287722E+00,-889.10982032E-03
+508.58000E-06,-2.27438665635E+00,-813.88502658E-03
+508.59000E-06,-1.91570079656E+00,-813.88502658E-03
+508.60000E-06,-1.63594447903E+00,-772.92443303E-03
+508.61000E-06,-1.28514809191E+00,-628.96040917E-03
+508.62000E-06,-1.01959460827E+00,-712.77345079E-03
+508.63000E-06,-615.17190943E-03,-628.96040917E-03
+508.64000E-06,-242.36381076E-03,-449.66696891E-03
+508.65000E-06,+61.00918192E-03,-444.03579176E-03
+508.66000E-06,+305.13004944E-03,-444.03579176E-03
+508.67000E-06,+695.05438905E-03,-338.48306687E-03
+508.68000E-06,+884.65840288E-03,-259.11117435E-03
+508.69000E-06,+1.19124828095E+00,-238.02337346E-03
+508.70000E-06,+1.41460020787E+00,-190.30536734E-03
+508.71000E-06,+1.83390832565E+00,+2.77475247E-03
+508.72000E-06,+2.04332805783E+00,+110.73806047E-03
+508.73000E-06,+2.34395480820E+00,+110.73806047E-03
+508.74000E-06,+2.58781697269E+00,-37.48679617E-03
+508.75000E-06,+2.88420794874E+00,+110.73806047E-03
+508.76000E-06,+3.14075853833E+00,+110.73806047E-03
+508.77000E-06,+3.29432014002E+00,+272.22809735E-03
+508.78000E-06,+3.53792459436E+00,+295.66267788E-03
+508.79000E-06,+3.85033430925E+00,+295.66267788E-03
+508.80000E-06,+4.01328288222E+00,+295.66267788E-03
+508.81000E-06,+4.25132620082E+00,+392.04184939E-03
+508.82000E-06,+4.33697407290E+00,+480.58729529E-03
+508.83000E-06,+4.59923107096E+00,+587.58248554E-03
+508.84000E-06,+4.71152643318E+00,+480.58729529E-03
+508.85000E-06,+4.85447122747E+00,+596.80041989E-03
+508.86000E-06,+4.93953403331E+00,+665.51191270E-03
+508.87000E-06,+5.08779419709E+00,+665.51191270E-03
+508.88000E-06,+5.26254761883E+00,+665.51191270E-03
+508.89000E-06,+5.25882626612E+00,+700.18527846E-03
+508.90000E-06,+5.26254761883E+00,+813.67019516E-03
+508.91000E-06,+5.39521092840E+00,+716.07602084E-03
+508.92000E-06,+5.39521092840E+00,+850.43653011E-03
+508.93000E-06,+5.39521092840E+00,+850.43653011E-03
+508.94000E-06,+5.48695326542E+00,+850.43653011E-03
+508.95000E-06,+5.42051215763E+00,+850.43653011E-03
+508.96000E-06,+5.50707445171E+00,+1.02778818262E+00
+508.97000E-06,+5.27937132666E+00,+1.03536114751E+00
+508.98000E-06,+5.26254761883E+00,+868.34534724E-03
+508.99000E-06,+5.26254761883E+00,+981.77339400E-03
+509.00000E-06,+5.15599349614E+00,+924.14812146E-03
+509.01000E-06,+5.12865845044E+00,+852.99968950E-03
+509.02000E-06,+4.90267769270E+00,+984.86916038E-03
+509.03000E-06,+4.75299266878E+00,+875.30665061E-03
+509.04000E-06,+4.65794489059E+00,+968.86329730E-03
+509.05000E-06,+4.55128131490E+00,+1.03536114751E+00
+509.06000E-06,+4.40974844398E+00,+850.43653011E-03
+509.07000E-06,+4.19413773064E+00,+982.82889513E-03
+509.08000E-06,+4.06585945351E+00,+737.70058612E-03
+509.09000E-06,+3.77810520317E+00,+822.48868219E-03
+509.10000E-06,+3.54458522184E+00,+822.58299639E-03
+509.11000E-06,+3.35436031395E+00,+850.43653011E-03
+509.12000E-06,+3.11683042409E+00,+850.43653011E-03
+509.13000E-06,+2.94036557603E+00,+677.86999711E-03
+509.14000E-06,+2.55362329300E+00,+698.76222745E-03
+509.15000E-06,+2.22461673283E+00,+824.89649731E-03
+509.16000E-06,+2.07862818905E+00,+539.69526807E-03
+509.17000E-06,+1.68063826032E+00,+665.51191270E-03
+509.18000E-06,+1.41531164118E+00,+572.09535649E-03
+509.19000E-06,+1.21268885168E+00,+480.58729529E-03
+509.20000E-06,+826.63810118E-03,+480.58729529E-03
+509.21000E-06,+542.71565558E-03,+480.58729529E-03
+509.22000E-06,+330.43724560E-03,+295.66267788E-03
+509.23000E-06,-50.32300993E-03,+312.29407544E-03
+509.24000E-06,-348.16869696E-03,+295.66267788E-03
+509.25000E-06,-601.25663687E-03,+131.60949020E-03
+509.26000E-06,-979.39403466E-03,+110.73806047E-03
+509.27000E-06,-1.23795455031E+00,+110.73806047E-03
+509.28000E-06,-1.63594447903E+00,-74.18655694E-03
+509.29000E-06,-1.97573003567E+00,-13.33653024E-03
+509.30000E-06,-2.19503523952E+00,-60.26811033E-03
+509.31000E-06,-2.62178904911E+00,-74.18655694E-03
+509.32000E-06,-2.73854804496E+00,-89.29920575E-03
+509.33000E-06,-3.08487681531E+00,-163.21744955E-03
+509.34000E-06,-3.32899768283E+00,-259.11117435E-03
+509.35000E-06,-3.57311855035E+00,-370.46984089E-03
+509.36000E-06,-3.78789842504E+00,-444.03579176E-03
+509.37000E-06,-4.13869978427E+00,-500.06187113E-03
+509.38000E-06,-4.30243043746E+00,-484.59692940E-03
+509.39000E-06,-4.61041830731E+00,-447.04555829E-03
+509.40000E-06,-4.80679339837E+00,-628.96040917E-03
+509.41000E-06,-4.98452091979E+00,-628.96040917E-03
+509.42000E-06,-5.25792307844E+00,-706.60133782E-03
+509.43000E-06,-5.46635077997E+00,-813.88502658E-03
+509.44000E-06,-5.60453144708E+00,-813.88502658E-03
+509.45000E-06,-5.74872299545E+00,-813.88502658E-03
+509.46000E-06,-5.88117038540E+00,-969.93806247E-03
+509.47000E-06,-6.00597407509E+00,-998.80964399E-03
+509.48000E-06,-6.25428594358E+00,-998.80964399E-03
+509.49000E-06,-6.31605445986E+00,-998.80964399E-03
+509.50000E-06,-6.34586410645E+00,-1.00826336974E+00
+509.51000E-06,-6.50488037726E+00,-1.00551713193E+00
+509.52000E-06,-6.57383190535E+00,-1.18373426140E+00
+509.53000E-06,-6.54448693327E+00,-1.18373426140E+00
+509.54000E-06,-6.64903709846E+00,-1.18373426140E+00
+509.55000E-06,-6.67715024285E+00,-1.18373426140E+00
+509.56000E-06,-6.67715024285E+00,-1.34596771829E+00
+509.57000E-06,-6.67715024285E+00,-1.36865887881E+00
+509.58000E-06,-6.60807035579E+00,-1.25862895541E+00
+509.59000E-06,-6.58893821797E+00,-1.36865887881E+00
+509.60000E-06,-6.54448693327E+00,-1.19739472612E+00
+509.61000E-06,-6.50749228752E+00,-1.18373426140E+00
+509.62000E-06,-6.37383794212E+00,-1.25974964401E+00
+509.63000E-06,-6.27916031412E+00,-1.36427321521E+00
+509.64000E-06,-6.09951440201E+00,-1.36865887881E+00
+509.65000E-06,-5.99376524443E+00,-1.36865887881E+00
+509.66000E-06,-5.83825739309E+00,-1.36865887881E+00
+509.67000E-06,-5.68388684283E+00,-1.31799074046E+00
+509.68000E-06,-5.48318045668E+00,-1.32327101093E+00
+509.69000E-06,-5.34218887345E+00,-1.25109482104E+00
+509.70000E-06,-5.11810561082E+00,-1.33284956433E+00
+509.71000E-06,-4.89629695036E+00,-1.24252045199E+00
+509.72000E-06,-4.68720059923E+00,-1.18373426140E+00
+509.73000E-06,-4.48448825687E+00,-1.25464967492E+00
+509.74000E-06,-4.24036738935E+00,-1.18373426140E+00
+509.75000E-06,-3.94373363181E+00,-1.15098742372E+00
+509.76000E-06,-3.68900988848E+00,-1.18373426140E+00
+509.77000E-06,-3.34769698660E+00,-1.09129830285E+00
+509.78000E-06,-3.11098201419E+00,-1.08265596659E+00
+509.79000E-06,-2.85493291138E+00,-998.80964399E-03
+509.80000E-06,-2.57777755500E+00,-930.51425392E-03
+509.81000E-06,-2.28892779898E+00,-813.88502658E-03
+509.82000E-06,-2.02429768837E+00,-808.71848694E-03
+509.83000E-06,-1.72236348774E+00,-809.00004919E-03
+509.84000E-06,-1.37825559127E+00,-628.96040917E-03
+509.85000E-06,-1.07495125359E+00,-656.01503648E-03
+509.86000E-06,-839.96462158E-03,-549.21125122E-03
+509.87000E-06,-493.61196893E-03,-628.96040917E-03
+509.88000E-06,-116.09347169E-03,-454.57969266E-03
+509.89000E-06,+217.42548087E-03,-444.03579176E-03
+509.90000E-06,+461.54634839E-03,-383.44374062E-03
+509.91000E-06,+810.56066260E-03,-380.55880536E-03
+509.92000E-06,+1.04174534266E+00,-259.11117435E-03
+509.93000E-06,+1.30735554162E+00,-213.19070220E-03
+509.94000E-06,+1.61192255265E+00,-227.44341138E-03
+509.95000E-06,+1.94624845928E+00,-74.18655694E-03
+509.96000E-06,+2.21310441784E+00,-128.09193027E-03
+509.97000E-06,+2.52823549825E+00,-2.23505529E-03
+509.98000E-06,+2.74123330426E+00,+49.26665579E-03
+509.99000E-06,+3.00727135607E+00,+110.73806047E-03
+510.00000E-06,+3.22033980897E+00,+241.02913924E-03
+510.01000E-06,+3.51695466313E+00,+120.41370828E-03
+510.02000E-06,+3.66702177239E+00,+283.23524949E-03
+510.03000E-06,+3.92704695363E+00,+295.66267788E-03
+510.04000E-06,+4.06857783266E+00,+454.10687890E-03
+510.05000E-06,+4.20124114223E+00,+439.87636338E-03
+510.06000E-06,+4.46656776138E+00,+480.58729529E-03
+510.07000E-06,+4.60309670384E+00,+480.58729529E-03
+510.08000E-06,+4.85572196372E+00,+489.82464580E-03
+510.09000E-06,+4.78117745196E+00,+665.51191270E-03
+510.10000E-06,+5.06373374431E+00,+665.51191270E-03
+510.11000E-06,+5.16751576444E+00,+665.51191270E-03
